# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 35000
# Observation: fitness
0.6863347616,0.9366419089,0.8172026408
0.5449060095,0.7349785803,1.105996358
0.6275587782,1.062737138,0.8029452428
0.7359896933,1.338543526,0.3276625259
0.9245464114,1.300269942,0
1.186411192,1.498778546,0
0.8956443438,1.160233637,0
0.647789032,1.089165934,0.7326211918
0.7164739748,1.120982766,0.3705132568
1.14743097,0.7954910858,0
0.7059909624,1.225097748,0.5076163547
0.7552484093,1.452067615,0.05216427601
0.7856558364,0.9427130729,0.7941996675
0.7693522586,0.9592806536,0.3943143289
0.1111544214,0.1092417949,1.2829969
0.657395314,1.117157418,0.7072631685
0.8267451043,1.589926061,0
1.029538125,0.7148948411,0.6229349762
0.1462973407,0.1736175995,1.27111059
0.9972248381,1.128217384,0
1.008634808,0.5980105361,0.8824660161
1.108683602,0.6203097103,0.8698373912
1.865557526,0.7740955227,0
0.5880463647,1.003958606,0.9183763965
1.071796711,1.201467376,0
1.015748483,0.5788887271,0.9898536972
0.9231636892,1.134414859,0.124101152
0.7561338227,1.468473129,0
0.9432057215,1.39871637,0
0.5774518894,0.9641226876,0.9247916246
0.6375592986,0.6653850406,0.8241065119
0.8078504821,1.67889251,0
0.9162422566,0.8284306057,0.7487092806
4.83318453e-17,6.582063338e-17,1.333605751
0.8923955303,1.415280342,0
0.530122895,0.8807686329,1.022027001
0.8541980013,0.5277402714,1.002941095
0.5956428394,0.6979975438,1.011232367
0.3784792669,0.47226589,1.150284576
0.6334904771,1.06277684,0.7772483328
1.108494324,0.664620846,0.6664118057
0.9426760638,1.252177442,0
0.975712956,0.7769684764,0.5302397465
0.8137394139,1.462649891,0
0.568506962,0.6737614223,0.9958036639
0.7400461686,1.303179442,0.2581501762
0.7715342477,0.9451366677,0.6695760796
5.533793219e-17,7.636772691e-17,1.540194019
0.7610282531,1.644131817,0
0.7347890368,1.063007043,0.4900312852
0.713563786,1.039136596,0.7373889806
0.2511666042,0.3042199161,1.2665635
0.6269174404,0.9427017514,0.8925432125
0.52370919,0.8805359574,1.048191227
5.247425812e-17,7.473940541e-17,1.491385238
0.9214740147,0.876704874,0.3969077529
1.001609024,1.25717344,0
0.7445661111,1.212445757,0.09699846934
0.5947120203,0.9749494583,0.8671031176
0.4957051577,0.6540548148,1.123379784
0.8301858083,0.4907293022,1.111013359
4.626949646e-17,8.897061122e-17,1.637742083
0.9325261684,0.7347991665,0.6126402729
0.5235699569,0.6089638585,1.11772343
0.9246411947,1.335440616,0
0.1026325057,0.1146302807,1.298856525
1.534493699,0.7129339147,0.6308205028
1.012933117,0.8848614155,0.296637799
5.135928075e-17,6.504810696e-17,1.353526964
1.055234133,0.7302440868,0.6163740425
4.801108887e-17,9.788672271e-17,1.780545165
1.046501244,0.6384201499,0.7436444373
0.5679194606,1.010273796,1.004398997
0.4714695427,0.6816352112,1.112270605
0.8435192663,0.5133423379,1.043470687
1.032027925,1.03065819,0.1172594397
0.9876771591,1.207481517,0
0.7152985456,1.329408611,0.5025249391
4.764146363e-17,6.788296942e-17,1.354391201
0.08253109794,0.0776528021,1.320519335
0.7145217939,0.8215593256,0.7946028362
0.8747911761,1.228919217,0.02920835845
0.6222506538,1.063199638,0.8260959539
0.6805506423,1.08044824,0.5672860056
0.2868188215,0.2705416336,1.176708777
1.178739244,0.6774350327,0.6471328127
1.244997118,0.9473445681,0
0.4819046177,0.7977128715,1.10461154
0.9292742664,1.261713094,0
0.8123900617,1.107218218,0.2703400384
0.5372186831,0.6428376608,1.113836005
0.7047079857,1.226916025,0.5171074674
0.7071637924,1.17909144,0.5220908992
0.750210322,1.319555463,0.06414927565
0.9679638182,1.271209215,0
1.123880969,1.22692096,0
0.6687395467,1.155165266,0.6770167399
0.9702038282,0.7323993026,0.6926575511
1.129303746,1.105653045,0
1.063322238,0.7506179757,0.04829565054
