# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 15000
# Observation: fitness
19685414.04,1.343203605e+11
19785209.7,1.290596473e+11
5.310800804e+10,46108927.97
21629199.07,1.117307781e+11
21724711.53,1.117213533e+11
19692317.68,1.33717209e+11
19684460.79,1.343505402e+11
21725185.13,1.117212863e+11
19678227.7,1.345038923e+11
21629199.07,1.117307781e+11
974857313.2,1652470919
29551852.12,1.112333031e+11
47541420.93,2999837038
19757127.57,1.337035602e+11
977009012.1,1642914510
29608992.4,1.112299343e+11
19681317.78,1.343651694e+11
29609474.28,1.112299059e+11
19686972.02,1.342380974e+11
19683703.18,1.343570059e+11
19692308.13,1.337173483e+11
19687586.09,1.341705081e+11
19677244.92,1.347891292e+11
19677596.47,1.347643631e+11
19688434.51,1.341664903e+11
19678227.7,1.345038923e+11
19784995.16,1.290701141e+11
19679321.03,1.34401571e+11
973632579.7,1657927999
19684463.46,1.34349926e+11
19678227.7,1.345038923e+11
19678227.31,1.345038974e+11
19677602.21,1.347638067e+11
19692260.76,1.337174702e+11
19678227.7,1.345038923e+11
1234813809,1125960467
19681032.74,1.343940215e+11
1.681136649e+10,56215941.97
19677596.47,1.347643631e+11
19757127.57,1.337035602e+11
5.30166572e+10,46142520.43
19814687.75,1.283671591e+11
19677602.21,1.347638067e+11
19679321.03,1.34401571e+11
5.30143665e+10,46175544.31
47541420.93,2999837038
19678227.31,1.345038974e+11
19757127.59,1.337035601e+11
19785121.32,1.290627318e+11
1261105172,998628391.5
19677602.21,1.347638067e+11
19677072.49,1.347973485e+11
19678227.31,1.345038974e+11
19785121.32,1.290627318e+11
54921938.08,2298726561
19785121.32,1.290627318e+11
19692260.76,1.337174702e+11
19687609.42,1.341703834e+11
19687609.42,1.341703834e+11
5.302090097e+10,46138724.01
19677602.21,1.347638067e+11
39267025.71,9630698040
2.292325741e+10,48860170.03
19687586.09,1.341705081e+11
19785431.97,1.290403376e+11
19677602.21,1.347638067e+11
29657362.65,1.110867882e+11
19688435.05,1.341664884e+11
19679321.03,1.34401571e+11
5825295899,110739541.1
30152356.62,1.109877814e+11
19687586.09,1.341705081e+11
19679321.03,1.34401571e+11
19757105.77,1.337035774e+11
19838334.31,1.11897508e+11
1171030473,1475068995
19686972.02,1.342380974e+11
19677602.21,1.347638067e+11
19747417.06,1.33711538e+11
2.088230091e+10,55347542.75
2.088773926e+10,55282720.37
29397754.18,1.113012723e+11
19686932.14,1.342382765e+11
19678227.31,1.345038974e+11
19677596.47,1.347643631e+11
19785431.97,1.290403376e+11
19784997.78,1.290699563e+11
2.315467112e+10,46434413.62
19677596.47,1.347643631e+11
1223026648,1359744942
19678227.31,1.345038974e+11
30152356.62,1.109877814e+11
958661457.5,1688803574
21724714.71,1.117213529e+11
19681032.74,1.343940215e+11
19838334.31,1.11897508e+11
19678227.7,1.345038923e+11
19691701.19,1.337274525e+11
19678227.31,1.345038974e+11
19678227.7,1.345038923e+11
