# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 35000
# Observation: fitness
1.312090424,0.5291107108,0.588075224
0.7485213831,1.113096457,0.5304586996
0.7922509595,0.0001994185731,1.231307459
0.6966280499,0.701667561,1.11088954
1.073168545,0.7165372125,0.8473220255
0.7606434924,0.03791843719,1.258074004
0.8413676021,0.6986425411,1.021153989
0.1672612288,1.357662648,0.03505499594
1.060173249,0.3667702662,0.9921729716
1.144720676,0.8294694567,0
4.374002254e-17,0.7143287774,1.148449505
1.129072264,0.8676427743,0
1.327636433,0,0.6821977304
0.7552917659,0.7089259219,1.040414205
1.365154605,0,1.657647038
0.6199314227,1.310388589,0
0.750364095,1.19550548,0
0.9571017962,0.1758391589,1.042870398
1.150269695,0.60838211,0.69352494
3.994816346e-17,0.6524030192,1.653751457
0.8098636985,0.7686310685,0.9578970637
0.8645167714,0.879866427,0.7672940586
0.5436724692,1.322643425,0
1.158846136,0,0.8051403072
0.9536403728,0.9557683628,0.6324464476
1.327487501,0.2343959553,0.4077388967
4.678481914e-17,0.7640540795,1.130060485
1.316876962,0.6677004777,0.3553169316
5.575965428e-17,0.9106242604,1.05425613
0.7974363778,0.30188906,1.047950961
1.201802707,0,0.7740044504
1.338934643,0.6120144274,0
4.942479179e-33,8.071681047e-17,1.318205552
0.9531302995,0.5032612381,0.9644570255
1.270570088,0.04499259233,0.6461652843
2.602042715e-17,0.4249458238,1.254875764
0.05185293267,1.416473437,0.3745205143
1.229783009,0.59721241,0.6110299532
0.188757641,1.453908144,0
0.6699832614,1.087549051,0.6682588655
0.9706084181,1.121146852,0.2621911513
8.084011794e-17,1.320219315,0.465632046
1.198060623,0.7910395544,0.326200531
0.4596204632,1.400120541,0
1.264956146,0.1970828797,0.7307216686
0.7543044321,0.7488166311,1.037629558
0.93716124,0.4562044429,0.9960581298
1.122986264,0.004010072085,0.7874911254
1.34161239,0,0.6562139832
1.071300702,0,0.88282952
1.153614501,0.4109749572,0.7616270397
0.1887575228,1.403773492,0.01385316386
7.765273369e-17,1.26816538,0.639477315
1.181813907,0.8280891964,0
1.009936345,0.9859888497,0
0.741745786,0.5965841352,1.101639043
0.5090243849,1.347012994,0
7.282181016e-17,1.189270412,0.8143252115
1.333985263,0.7008287738,0
0.926676465,0,1.192913226
6.2768806e-17,1.025092395,0.9637304694
1.096862445,0.6319699684,0.8612145022
0.2415409215,1.194393184,0.7321006227
9.099057798e-17,1.485988908,0.1451390962
0.9118973481,0.004252781619,1.178159851
0.9702115906,1.146809284,0
0.8227545695,1.168506882,0.2905931643
0.7728927011,1.131745957,0.303313442
1.281153914,1.726812283,0
1.060280374,0.09621943728,1.063135423
0.1448718653,0.7074432905,1.162676302
1.296144961,0,0.7407814261
0.97177733,1.065866452,0.5741578608
1.01251489,0.781597789,0.5826118742
0.6340001809,1.196139355,0
0.07735339626,0.5010840265,1.182240463
1.300000311,0.733284087,0.04329813686
0.9931024354,1.085780425,0
1.265537911,0.8251543115,0
5.049069469e-17,0.8245756202,1.061846033
6.62428249e-17,1.081827429,0.8623562884
9.115629877e-17,1.488695334,0
0.8858156253,0.6571290755,0.9845523907
0.8774059417,0.8537970447,0.9268948934
0.7534221104,1.058438978,0.6757258572
0.98533245,0.1338238771,1.037697332
2.870144342e-17,0.4687301423,1.222593158
0.9652076881,0,1.101410661
7.337945328e-17,1.198377415,0.7231127775
0.8803905213,1.177939711,0.07374890334
0.9964786063,1.032243981,0.5150335655
0.7850952537,0.7655657759,0.9755275493
1.035806131,0.7336178734,0.7380950256
3.852095786e-17,0.6290949829,1.188566384
0.8198043826,0.75481933,0.9658435075
0.9889730299,0.7898768799,0.7012309474
1.095772954,0.9417046617,0
9.061679384e-17,1.47988455,0.3049367351
0.8929257585,0.7900971202,0.7978931175
0.9273345643,0.66147794,0.8804134037
