# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 10000
# Observation: fitness
0.280775319,7.056764851
0.280775319,7.056764928
0.2807753229,7.056763067
0.280775319,7.056764928
0.280775319,7.056764928
0.2807753208,7.056764037
0.2807753189,7.056765096
0.2807753236,7.056762932
0.280775319,7.056764848
0.2807753192,7.056764312
0.280775319,7.056764931
0.280775319,7.05676488
0.280775319,7.056764928
0.280775319,7.056764928
0.280775319,7.056764929
0.2807753189,7.056765096
0.280775319,7.056764925
0.280775319,7.056764927
0.2807753229,7.056763069
0.6601067878,3.291806741
0.280775319,7.056764928
0.2807753207,7.056764071
0.280775319,7.056764928
0.280775319,7.056764928
0.2814180572,3.615132256
0.2807753207,7.056764066
0.2807753349,6.623039778
0.2807753191,7.056764322
0.2807753232,7.056763003
0.2807753189,7.056765004
0.2807753189,7.056765096
0.280775323,7.056763055
0.2807753191,7.056764324
0.2807753207,7.056764059
0.2807753191,7.056764834
0.2807753189,7.056765096
0.280775319,7.056764928
0.2807753189,7.056765096
0.2810508661,3.97104288
0.280775319,7.056764928
0.2807755857,4.068545402
0.2807753378,4.730496326
0.2807753191,7.056764347
0.2807756268,3.976177595
0.280775319,7.056764909
0.2807753189,7.056765004
0.280775534,4.72944394
0.2807753191,7.056764313
0.280775319,7.056764917
0.5317538071,3.301533782
0.2807753191,7.056764847
0.280775319,7.056764921
0.2807753237,7.056762904
0.280775319,7.056764928
0.280775319,7.056764928
0.280775319,7.056764893
0.2807753207,7.056764065
0.280775319,7.056764919
0.280775336,6.623033407
0.2807753191,7.056764843
0.280775319,7.056764927
0.4049830353,3.592404742
0.2807753191,7.056764844
0.280775319,7.056764928
0.280775319,7.056764928
0.280775319,7.056764928
0.2807753229,7.056763077
0.280775319,7.056764924
0.280775323,7.056763052
0.2807753191,7.056764355
0.280775319,7.056764928
0.280775319,7.056764928
0.280775319,7.056764928
0.2807753207,7.056764045
0.280775319,7.056764928
0.280775319,7.056764928
0.280775319,7.056764928
0.280775319,7.056764928
0.280775319,7.056764928
0.280775319,7.056764928
0.2807753247,6.623349688
0.280775319,7.056764929
0.280775319,7.056764928
0.280775319,7.056764928
0.280775319,7.056764928
0.280775319,7.056764928
0.2807753206,7.056764097
0.280775319,7.056764907
0.280775319,7.056764928
0.280775319,7.056764928
0.2807753191,7.056764343
0.280775319,7.056764928
0.280775319,7.056764875
0.280775319,7.056764928
0.280775319,7.056764928
0.280775319,7.056764928
0.9650757093,3.269873152
0.2807753189,7.056765096
0.531915037,3.301492046
0.2807753191,7.056764847
