# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 15000
# Observation: fitness
1.546454854,1.538516551,1.5724911
0.9727003412,2.512640816,0
0.5324778902,1.59443667,1.764077547
0.7592844036,2.391138925,0.4804365608
2.827790104,0.7760412874,0
0.775578301,2.755040361,0
1.771659128,0.5055283766,2.142391158
0.7704408326,2.738053929,0.3293019999
1.316683999,2.170053186,0.6675072717
0.6778471253,1.900921991,1.088341654
3.198741095,0.7689499405,0.5099557153
3.163859451,0.7778134981,0
2.537629719,0.7168611054,1.088295896
3.225763667,0.7780854877,0
1.757910711,1.7966066,0.2602016281
1.68204562,0.8305352225,1.225769709
1.185818168,2.394977017,0.008653375147
0.6227232915,2.018957115,1.558055954
2.585061722,0.6901501406,1.379819637
2.653910991,0.6949234457,1.370747442
7.597600498e-17,1.38581043e-16,2.581010624
1.29233982e-16,4.711801142e-17,2.246452597
0.5978356212,1.985874046,1.74741564
3.045519648,0.7717029219,0.381157712
2.658161953,0.7470214634,0.7711688208
2.384742297,2.180785182,0
0.7741475641,2.653009248,0.1209795748
1.368281787,1.723822979,1.535378581
0.77594214,2.811773194,0
2.489719363,0.7725560057,0.1356761147
2.286815777,0.6152783968,1.822478728
1.195478999,2.24180085,0
0.7757672077,2.784104768,0
0.7432629969,2.605891208,0.8045627842
2.379432307,0.6472702823,1.632051913
0.7145365638,2.166389838,0.9345897981
2.345604651,1.965390533,0
2.427876872,1.276502568,0
1.659391713,1.817160264,0
0.7559801833,2.759952597,0.6641736643
0.4664285029,1.562140079,2.160783745
2.609923011,0.695973334,1.336765974
2.714051731,0.7612064942,0.551655992
2.051706165,1.548475727,1.161998952
1.409352974,1.718856207,1.579451407
2.057675487,0.5597909327,2.048279357
0.4953824757,1.673396578,2.097828175
2.247144801,0.6504735109,1.515562057
2.773151904,0.7611304974,0.5719634603
1.16780488,0.6187933661,2.17791483
2.378795498,1.749517929,0
2.406323397,0.9068705799,0
2.335047179,1.362399789,0.8882951673
3.043766998,0.7695770664,0.4486384403
2.443963176,0.7295236673,0.9085710827
2.539833205,0.7739946117,0
2.797554541,0.7720398697,0.2921398427
2.76132687,1.118673901,0
1.195477864e-16,1.484957431e-16,3.113346751
3.166915662,0.7676874343,0.5363205166
0.7537240181,2.699859175,0.6823205659
2.611224766,0.6973049747,1.32431336
2.142252707,2.856018393,0
1.003976609,2.255353733,0.8145175958
1.033045638,2.535933441,0
0.7719988847,2.775426231,0.2861901447
2.284253239,0.6699690411,1.38268781
2.131593925,1.433123689,0
2.691722503,0.7044716198,1.293241818
2.486175364,0.7125777386,1.108195309
2.229010833,0.6325100551,1.643230635
2.492158086,0.7347949277,0.8676336553
0.7747641798,2.638558217,0
1.588455824,1.467309391,1.507459459
2.383409741,0.6270218894,1.802064342
2.340713946,1.272857271,1.172676474
2.092947674,2.220917583,0
1.521377278,1.04249483,2.090249878
0.590834082,1.35841491,2.180722821
0.5027631642,1.675132199,2.048572751
1.926733818,0.9538028334,1.219702746
2.642282344,0.7252806489,1.042872767
1.95839344,0.5635474023,1.924689637
1.651288929,1.659498642,1.141090695
0.6038632406,1.425979203,2.167222497
1.0145479,1.082188982,1.815732261
2.391691912,1.187657247,1.063108386
3.189952044,0.903184425,0
1.957248909,0.5608822699,1.942706638
2.917673253,0.7560589308,0.7144540066
0.5066754871,1.593361917,1.926660506
1.806508369,0.7491933912,2.036619879
1.606099448,1.33855127,1.794010477
0.8125720123,2.382101419,0.5048930826
1.5469824e-16,4.738671467e-17,2.64228381
0.9049768862,2.164305391,1.249552235
0.5026612247,1.765009866,2.155347275
0.1336723351,0.1989046207,2.528794425
1.719151617,2.056432373,0.7053030875
1.907431949,2.796241507,0
