# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 30000
# Observation: fitness
1.278895372,3.908078684e-25,1.629868833e-06
0.619467319,2.67655898e-16,1.172648639
8.335881319e-17,1.335552121e-29,1.36135273
1.040238908,1.062515336e-18,0.7801185364
1.093109875,4.827665165e-23,0.9286424214
0.2621301955,1.806973332e-18,1.266713213
1.157604072,1.435033519e-18,0.7372081216
1.232484102,2.157078974e-19,0.3347659789
0.7175567909,1.81159007e-26,1.024347877
0.138563829,7.7471516e-19,1.349508787
1.195872893,0,0.001077526385
1.083241526,1.425871613e-10,0.5920890232
1.149610438,0,0.5417065562
0.9859598036,3.953872253e-23,0.9418497493
0.5824381898,0,1.158552198
0.5005787626,3.840037843e-18,1.24101879
1.254995195,1.131579308e-09,2.18581049e-26
8.292963417e-17,8.133605673e-29,1.354343705
0.79993273,0,1.01455124
0.579596229,6.294290389e-17,1.217717307
0.6186036013,2.681162019e-12,1.178736061
1.234635188,1.556712936e-21,4.971100892e-07
1.024675495,1.058378128e-17,0.7581152945
8.139801023e-17,4.459659598e-27,1.329330388
0.6792738581,9.823458891e-17,1.11630341
0.05336915864,8.057109238e-12,1.304068407
0.8103261694,4.605292325e-10,0.9813588994
1.27108486,1.523977535e-17,2.493601045e-12
0.8435300066,2.393856928e-11,0.9315278239
0.5697307893,0,1.17927231
0.9387396353,1.633619409e-11,0.8582428165
1.3573213,1.409304986e-14,6.554628768e-18
1.04774287,3.117146658e-11,0.7134404604
1.119107012,3.707115796e-16,0.7267178754
1.206993876,9.019604791e-12,0.2297126598
0.6050185579,5.914545791e-18,1.235313245
1.168466657,5.37270949e-15,0.5057881139
1.273051607,6.792396595e-10,1.714828825e-22
0.9183891866,0,0.8577722053
1.283692096,1.381526961e-25,7.416362787e-14
7.585896052e-17,3.6232564e-28,1.238870841
1.123409005,1.799624316e-21,0.7986443438
2.997169458,1.809222458e-09,9.602790564e-52
1.602711368,1.009720705e-47,0.1279558836
1.226010643,2.068425806e-13,3.396770867e-11
1.09744064,4.269600663e-14,0.638248715
0.8435016042,4.345273838e-11,0.9677769204
1.130030153,1.480630567e-17,0.7383745444
1.071207257,6.955491364e-19,0.8973739703
1.232814449,1.745369599e-12,9.341284534e-15
0.9875328418,8.046890079e-11,0.8518846737
0.9013234542,1.906722576e-13,0.9337345136
0.6236526852,3.537031052e-25,1.158483085
1.036806685,4.772290906e-11,0.6739426476
1.184838945,8.416054923e-24,0.7891277945
1.213342639,8.347350609e-16,0.3332625194
1.245686155,1.204464924e-12,5.446254691e-12
1.23172039,3.901491388e-19,0.5324844095
1.269630752,2.996552327e-11,4.83180283e-16
0.2043069758,0,1.196371957
0.5066567398,1.820248935e-26,1.285044214
1.007116361,4.560148174e-17,0.8414507404
7.768318795e-17,1.032729628e-29,1.268662736
1.197199982,7.07502637e-17,0.6366559652
7.75697623e-17,0,1.266810355
0.005016764709,1.654492218e-17,1.313207906
1.307038314,6.16037649e-18,1.199801315e-16
0.1338167895,9.94695035e-19,1.360877858
0.2945383349,9.184283709e-19,1.312144717
1.133079799,2.549843826e-23,0.7847473269
0.9969313083,2.068120205e-10,0.8157399905
1.033485534,6.201172302e-10,0.6848251199
1.209363048,0,9.014889335e-10
0.5067357423,1.515260007e-24,1.247500751
0.7062219223,1.335412693e-13,1.068837533
0.1821454417,1.628566683e-15,1.297689616
0.8757289903,2.436616044e-14,1.011608192
1.281083366,9.656467365e-24,2.436810932e-12
1.154967325,0,0.5900144473
0.3183126616,0,1.241022157
0.639166804,2.010920899e-12,1.10973545
0.8919450391,3.811007229e-19,0.9464746593
8.226820686e-17,4.196549975e-32,1.343541777
0.4019770561,6.604752509e-15,1.184341448
1.00599897,8.733080146e-15,0.8926942333
7.940511678e-17,1.932390288e-35,1.296783968
1.379811564,3.802883554e-18,3.708078414e-17
1.189808872,2.849593727e-13,0.4072485685
1.185023332,1.189373049e-16,0.6547130482
1.235804345,7.077117287e-26,6.864614099e-05
1.335327418,1.313565062e-10,1.305357592e-17
0.8854882416,5.746271316e-11,0.9243047387
0.1706393865,9.406536005e-15,1.297462174
0.556560228,1.394468767e-15,1.209361516
0.8211051764,2.460348468e-12,1.003056704
1.274092891,3.95665919e-18,5.190899404e-08
1.276291879,2.344003947e-10,2.204740203e-16
7.651362821e-17,3.204792414e-27,1.249562376
0.9579018194,1.611053007e-10,0.8313194284
8.110249134e-17,1.127767171e-33,1.324504198
