# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 30000
# Observation: fitness
1.759667937,0,0
1.411281845,0.1994734118,0
1.351404051,0,0.5384691116
1.581664189,0,0
0.7715417349,1.530502062,0
1.077208211,1.082645599,0
1.375673348,0.3768733517,0
0.2005629812,1.192300342,0.8903098442
1.386961086,0.2918079258,0
0.3311990354,1.631894811,0
0.9576795469,1.25490971,0
1.000000482,0.9999257382,0
1.227351126,0,0.6320706208
0.9797438904,1.043061915,0
0.1382072225,0.8136005089,1.093781833
1.338564125,1.04090785,0
1.401490415,0.9403915658,0
9.061734445e-17,1.479893542,0.7195433895
1.140495508,0.7812763086,0
0.3073410632,1.704312212,0
0.4238466245,1.382367366,0.4962106514
1.143057841,0.8945466577,0
1.218413628e-16,1.989820458,1.053244716
7.646558761e-17,1.248777813,1.099338348
1.220960703,0.8551444378,0
1.497482119,0.491625391,0
1.041073846,0.5580715566,0.9651355531
1.465986114,0,0.3146452354
1.544578398,0.1615981501,0
0.3601589691,1.51380176,0.4071739227
1.161845158,0.9603584582,0
0.9030097258,1.196523494,0
0.9514229411,1.113733501,0
2.295953687,0,1.12841971
1.298738938,0.4361230635,0
0.04226129731,1.872125046,0
7.850151246e-17,1.282026989,0.9984059244
0.8732277006,1.401597092,0
1.724072844,0,0
0.381637032,1.487792087,0.5815698257
1.181815485,0.7810212124,0
1.27907455,0.9310448106,0
0.9640803927,1.08355791,0
1.101907112e-16,1.799550879,0
1.281558032,1.228419113,0
1.20147495,0.6169106902,0
1.331057232,0,0.887468839
1.002072583,1.428095125,0
1.132770948,0.9747010959,0
1.106110799,0.6123793013,0.8880565285
0.1621678887,1.831789573,0
0.6391884776,1.518924484,0.3077221708
0.1686425859,1.784669027,0
1.073864885,1.205180499,0
1.332358974,0.4933059214,0
0.664657471,1.115934208,0.9082612078
1.312546703,0.4659827833,0
0.5042622466,1.622906611,0
0.8506177187,1.352113538,0
0.6644840867,1.467074855,0
1.419057256,0,0
1.052259856e-16,1.718470758,0.2557205565
1.13392154,0.9211097192,0.4893676664
8.702279174e-17,1.421190041,0.7679392328
0.5307018327,1.144338859,0.9274464684
1.13168124,1.112900209,0
1.08313667e-16,1.768896421,0
1.105980747,0.9727596572,0
1.578159973,0,0.2042457291
0.9550721003,1.326638425,0
1.355007301,0.3839242081,0
1.355563522,0,1.056181979
0.2306314455,1.223192982,0.8310085549
0.7277262825,1.45398461,0.01236761918
1.09655577e-16,1.790811474,0.1822487556
1.626731554,0.2554366515,0
1.432396195,0.3247190522,0
0.1631956699,1.243483058,0.7278894464
0.9436467603,0.962131286,0.7159286761
1.18029688e-16,1.927571085,0
9.53914156e-17,1.55786004,0.3396818003
1.225005293,0.5139154735,1.041107663
1.941243213,0.3599087585,0
1.213608298,0.5174716634,0.7080223927
1.314380724,0.8462382702,0
1.165810497,0.9125546787,0
1.196338768e-16,1.953769477,0.296356997
8.802430589e-17,1.437546008,0.8302028337
0.7681859628,1.504307701,0
0.9896438513,0.673568073,0.8497346495
9.47423393e-17,1.54725982,0
1.216333796,0.8877696157,0
0.9078662454,1.224932232,0
1.358047637,0,0.8051306054
1.405451384,0,0.5928177736
2.105413736,0.2043078173,0
1.000366737e-16,1.633722863,0.665161782
0.8148303947,1.474402486,0
0.1181677933,0.8679924694,1.081790502
0.3468382109,1.62346887,0
