# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 25000
# Observation: fitness
7.813608602e-15,127.6059123,1099.245106
3.141815186e-14,513.097358,444.4342603
3.969084251e-14,648.2006492,0
2.053176859e-14,335.3092272,589.591876
8.538999931e-15,139.4524517,642.143302
8.128760165e-14,1327.527279,0
65.2304743,133.8416927,658.7805621
3.802131401e-14,620.9351796,278.3989976
1.981100636e-16,3.235382868,675.2933353
1.398351496e-14,228.3681298,638.5645669
3.507202734e-14,572.7696731,348.5201014
7.101959566e-14,1159.838016,196.744547
7.574056868e-14,1236.937356,146.5756093
3.846301672e-14,628.1487323,222.0420642
1.189118297e-13,0,1941.977553
4.615827797e-14,753.8218857,0
8.045132875e-14,1313.869906,825.1281185
3.201250476e-14,522.8038775,402.8179889
2.739550614e-14,447.4025679,507.3071621
3.225699239e-14,526.7966635,393.2000853
89.16176332,2364.693345,0
4.512718224e-14,736.9828144,0
3.387701362e-14,553.253618,398.0992925
3.08110399e-14,503.1824674,486.9890405
1.302958883e-13,2127.893339,0
3.134530771e-14,511.9077229,447.8013927
3.618551424e-14,590.9542942,713.7555726
3.554613771e-30,5.80512483e-14,948.0488307
4.008100295e-14,654.5724528,515.8099789
3.98698618e-14,651.124256,212.7344822
2.622060625e-14,3.084360243e-14,661.1324624
4.36476678e-14,712.82051,0
9.753550796e-15,159.2875726,687.5061687
1.738369427e-14,283.8972719,603.1043261
2.655985486e-14,433.755347,505.9607457
2.62935236e-15,42.94058274,666.7001672
1.165030847e-13,9.048059899e-15,1908.369164
1.434633391e-14,234.2934129,635.9809081
1.47949146e-14,241.6192915,629.1510999
3.189116059e-14,520.8221769,434.0646127
2.548976356e-14,416.2794297,522.2984781
2.948664824e-14,481.5535101,461.0812632
2.856650092e-14,466.526364,477.2035111
3.384179213e-14,552.6784073,392.853334
7.689002994e-15,125.5709483,1000.726394
1.95235812e-14,318.8442777,591.4340034
2.749021686e-14,448.9493113,574.9001164
4.320122427e-14,705.5295339,0
3.991691134e-14,651.8926333,1196.243593
3.993992335e-14,652.268448,622.2378666
3.71006073e-30,6.058988979e-14,989.5079926
3.636458137e-14,593.8786823,305.2628232
9.317491656e-14,1521.661864,0
2.640111094e-30,4.31162862e-14,704.1423899
2.580024877e-30,4.21350038e-14,688.1168322
2.127638382e-14,347.4697168,581.7759236
2.436054645e-14,397.8379148,550.4001686
4.598075211e-14,750.9226683,1001.049296
3.460390962e-14,565.1247306,392.4844464
4.09038567e-14,668.0106742,0
3.710182502e-14,605.9187848,302.3785012
6.521789261e-14,1065.089014,600.5731871
1.220153098e-14,199.266123,658.9132086
3.578454617e-14,584.4059887,859.0480014
1.112859561e-14,181.7437586,640.1042411
1.062852898e-13,1735.770507,0
5.602506616e-14,914.9587653,782.5012742
2.788955385e-14,455.4709794,501.3167501
3.312611221e-14,540.9904674,415.477451
2.673064764e-14,436.5446047,521.2751414
1.741804964e-14,284.4583378,1436.811157
1.239094719e-13,2023.595244,267.0690834
4.037401938e-14,659.3577741,160.4077647
9.874518707e-14,8.15800341e-15,1618.125451
3.218691526e-14,525.6522172,399.8348805
3.033617485e-30,4.954273325e-14,809.0942349
1.525171131e-14,249.0793479,613.7798486
2.526328504e-14,412.5807548,535.4954359
3.542234604e-14,578.4908116,334.8332555
2.211364101e-14,361.1431644,559.0507919
3.588496186e-14,586.0459013,441.5267185
1.496323664e-13,2443.681991,0
2.990683648e-14,488.4157049,460.2994504
2.441522805e-14,398.7309332,545.9571489
3.137928921e-14,512.4626828,422.8027165
3.7795436e-14,617.2463117,293.4482795
1.613097183e-13,2634.38762,564.4293177
9.357435034e-14,1528.185113,272.7649612
2.528333774e-30,4.129082402e-14,674.3303302
7.199148831e-14,1175.710227,373.9597545
1.33936101e-13,0,2187.342524
6.893371905e-14,0,1125.773065
7.97153573,386.3797436,554.639234
3.868960147e-14,631.8491421,200.1773888
3.936769235e-14,642.9232065,267.3899214
1.824595539e-14,297.9790646,840.7815198
3.600864884e-14,588.065863,309.8477501
5.7050869e-14,931.711397,0
72.65568428,388.4787736,552.2440787
3.13452927e-14,511.9074777,458.4035236
