0.2812172135,6.414490039
0.2839756572,6.178113297
0.9755367687,5.286227415
0.2807753191,7.574851021
0.8304622092,5.63184698
0.9999999995,4.929892846
0.4361725325,5.838271894
0.9953588957,5.197358972
0.2809456336,7.560608159
0.9998258499,5.263617248
0.2810051123,7.671774042
0.2812052195,7.616683028
0.2809441967,7.673067711
0.2807768286,8.237663769
0.2808645618,7.750700909
0.8276398303,6.142479568
0.9976710031,5.646581679
0.9970243921,5.683882428
0.4831411645,6.244131442
0.3372006181,6.854802046
0.6231879865,6.168256183
0.2826142021,7.334609184
0.2807786984,7.769060477
0.9158933284,5.861079792
0.3127761426,7.028006887
0.7318930928,7.519855136
0.3635144086,7.154392153
0.2829315997,7.639798738
0.99206098,5.838873215
0.3046486047,7.424587174
0.7264639947,6.34538796
0.9910483596,5.977844497
0.9999937583,5.422726142
0.8360278854,6.201324394
0.3325010381,7.260009171
0.565534144,6.541069944
0.2809810116,7.718098399
0.9934357333,5.534967849
0.3195443244,7.158343825
0.3592689871,6.745730286
0.9933690259,5.872614617
0.2883026211,7.557735501
0.2810154638,7.784103462
0.3011611579,7.514101418
0.9932494619,5.923968299
0.2975847052,7.300495271
0.8279406449,6.338384294
0.7061611111,6.373888473
0.9991223254,5.352230557
0.2807764025,7.739941664
0.2862970693,7.580741893
0.6309078191,6.600680532
0.2811949815,7.662142537
0.8354326947,5.867412581
0.9934999245,5.430567339
0.3003138776,7.515983173
0.8126625493,6.211521299
0.8837204851,6.057281061
0.315188376,7.378974083
0.9978852978,5.567613124
0.8358108619,6.213079778
0.2814498985,7.682382484
0.9968876759,5.761119913
0.9999975421,5.210596018
0.9999987526,5.229098916
0.6427069342,6.339165419
0.2885175147,7.091485064
0.2807773103,8.395139511
0.2915380653,7.0481626
0.2813852768,7.742259315
1,4.983161722
0.2997503791,7.542812281
0.4873742125,6.650503946
0.7645651353,6.948696688
0.5672630566,6.458341949
0.2929544138,7.469220923
0.2854342674,7.540438422
0.3696107059,6.965116668
0.2858607855,7.591444316
0.2816612126,7.623410093
0.2809457845,8.148991561
0.9420889257,6.000339687
0.6464256544,6.500876376
0.9994720435,5.384485604
0.5301400628,6.663257689
0.9451793041,6.050046062
0.2807780305,8.398034551
0.998299674,5.512288293
0.9971127049,5.769046736
0.2810584367,7.648542305
0.8804201495,6.167807165
0.988839279,5.347454247
0.2807824433,8.228968876
0.2807796154,8.232501955
0.9030491302,5.996999402
0.2818557531,7.566498289
0.2899322756,7.608064649
0.33252061,6.342414086
0.5056120325,6.838831715
0.9877503735,5.830187671
