# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 15000
# Observation: fitness
2.48813216,0.7541813822,1.077642225
3.097067963,0.7726377203,0.3622506703
1.733364461,2.136024095,0
1.470431883,2.423650434,0.9308228915
1.088742816,2.531225873,0.6386384754
2.797288399,0.766206559,1.034720433
1.535731736e-16,4.737726557e-17,2.624675829
0.7762053776,2.854851922,0
2.427577235,0.7730169318,0
0.6091485207,2.390499518,1.955202186
1.231717868,2.603338641,0
2.824103257,0.7608468242,0.5937072252
2.173704364,0.5820097198,1.987222985
1.517883741,2.399148952,0
8.273708199e-17,1.914870439e-16,3.406647705
2.540330598,1.963770323,0
1.554550608e-16,4.739296889e-17,2.654133878
0.7758032001,2.78973716,0
0.7022370506,2.776394773,1.359907578
0.776993077,0.8104401422,1.983571275
2.237286665,1.994234715,0
1.166606437,2.751503405,0
0.8775833104,1.626877803,1.885511822
2.145531989e-16,1.08328385e-16,3.925213095
0.6180880464,2.459419815,1.93508665
0.7329280259,2.500865916,0.8934260499
1.032376695,1.94992172,1.099458493
2.025885952,2.391525016,0
0.7672194445,2.56645495,0.3673180637
3.028309765,0.7309382645,1.136704853
2.255574357,1.843317538,0
2.309585505,1.882211538,0
2.812895572,0.7339415049,1.009070742
1.494529546,2.25017668,0.939405201
0.7025067787,2.628792824,1.281365866
2.379002222,1.263169417,0
1.094160902,0.7103132189,2.326238335
0.5949887652,2.27428296,1.973515028
0.6222979488,2.246201813,1.921594106
0.8998399708,0.5188798031,2.33998869
1.351929326,1.719774001,1.74275991
0.6517645418,2.073204497,1.387730382
0.752483204,2.826569424,0.7459387872
0.5115444289,0.4348701825,2.46799266
0.7060572549,2.614821201,1.238062444
2.546722902,0.6741137252,1.507367977
1.982812782,1.377080259,1.291928905
0.5506984275,2.067538867,2.127258354
1.305862374,1.729421867,1.824625643
0.7740102495,2.541741884,0
1.885454431,1.743010948,0.1949913144
0.5191915946,2.010109592,2.311859101
2.042532615,1.327872763,1.269471455
2.820846203,0.7381738766,0.9561847228
2.908677337,0.6971819164,1.483025315
0.5924759254,2.352413435,2.06113865
0.7136064942,2.365350033,1.039606418
1.60431107,2.720698504,0
0.9632149551,1.72626052,1.828557371
0.761332686,2.811440061,0.5799081675
1.612053563,0.5621649069,2.124392259
0.7668480177,2.784932521,0.4471493085
0.7229521431,2.359190896,0.9422930582
3.017462364,0.7436521726,0.9522278503
2.067562793,2.047365783,0
1.141907862,2.253133333,1.019535535
2.096376011,1.332786808,0.2334348232
8.545534216e-17,1.616921354e-16,2.986740447
1.453273296,1.042979579,1.816800032
3.045750641,0.7580253517,0.7184886676
0.6697881989,0.7772405971,2.433313718
0.6386924147,2.201043475,1.57517129
0.7221104171,1.423919411,2.04294141
0.6292766501,1.989351565,1.893913531
1.479931236,2.334337455,0.4414344768
0.6181985723,2.331695755,1.834360765
0.5927922057,1.104551682,2.428150989
1.965217121,0.8358359198,1.355768041
1.353497693,1.449812086,1.048258044
0.660597239,1.024763954,2.228895465
1.560334542,2.13346072,0.5482022477
1.37818368,0.4273240737,2.177541254
0.7617591474,2.691864774,0.5333807572
1.664555005,2.510376749,0
1.456856659e-16,4.730553162e-17,2.501513383
2.158300496,0.6293665793,1.614877311
0.7731380589,2.914640137,0.2868051233
2.819242894,0.7145142978,1.246341426
2.308487319,1.779058749,0
0.546733391,2.217600039,2.310948038
3.036300009,0.7598485723,0.7694652561
1.74524555,0.5133116253,2.056484484
1.403269182e-16,1.052595262e-16,2.864781108
1.860638171,1.85795541,1.041236203
0.6337270766,2.450103376,1.795615288
0.7825762554,1.891187484,1.141534562
0.4559165377,1.625171924,2.323170387
2.066057009,2.492944238,0
1.567937527e-16,4.740383521e-17,2.675105086
0.9259486374,2.861427881,0
