# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 10000
# Observation: fitness
0.5375326666,14.1679953,17.42248252
0.6708576749,19.20241556,11.71694681
0.6355065072,16.89367056,13.84187588
0.7352636076,21.2270314,8.2409838
0.7669990704,20.70074261,4.873675128
0.6492007614,19.09387679,13.12710487
0.7311505455,21.37046689,8.71021944
0.4324910621,11.57411942,18.52490749
0.7535285698,21.0699462,6.387167032
0.755218474,20.18900132,6.010146799
0.7830747883,20.85217623,2.323716834
3.147101114,18.99467638,12.71219567
15.45968248,7.008515109,16.00666714
2.077531688,9.834757206,18.64989269
0.782335743,21.8745604,2.229408954
0.429106182,11.59640638,18.56032812
0.7189870013,20.56100949,9.200116188
0.7811374698,21.9281688,2.548688556
0.739763287,20.89654025,7.701278505
0.5507051924,14.81892585,16.43606764
0.7536001059,20.4480971,6.087153238
0.7504571908,21.92268366,6.904085507
0.7817483656,21.74702642,2.669264991
0.7866177671,20.44099445,4.812781029
0.7500150353,22.09288125,6.957618418
0.7536001059,20.4480971,6.087153238
0.7770526891,21.87056387,3.577117514
0.5587632615,16.37321473,16.22862529
0.7347884358,19.40181035,11.44624412
0.6248083225,17.84075795,13.69096608
0.7779775105,21.60703475,3.362716336
1.43081995,14.10328298,16.63650388
0.7046586924,19.98703707,9.98357464
1.994469979,9.472175048,19.4012712
0.3458837955,3.419198949,20.43063925
0.005893268107,0.03546042311,21.61160871
0.4052069523,11.30377272,18.78395864
0.5804931551,16.78951065,15.35237221
0.5532029738,13.50199239,17.01346234
2.027232756,21.68497478,0.07557729418
0.3927572402,9.585952832,19.49403436
0.6920778025,19.55739468,10.58284677
0.7792395926,21.37601494,3.217147077
0.7431996296,21.62307684,7.527393999
1.106651881,10.84803538,18.52156298
0.366284497,8.851963905,19.56450746
1.354930632,14.43068341,16.72195186
0.7669990704,20.70074261,4.873675128
0.7788872125,21.44506039,3.296496761
0.5253008045,13.99310534,18.07663626
0.005893268107,0.03546042311,21.61160871
2.215103055,13.14513461,17.42349364
0.7854970985,22.34468443,1.992758446
0.7927813495,20.60116088,4.071799516
0.03441150762,0.01562968196,22.34436545
0.8453610001,21.72984293,2.214918814
0.787007119,20.11486624,8.167266499
1.808360216,17.87023441,12.75388226
0.737470448,21.52184256,7.884600227
0.5127518484,14.94139549,17.38823189
0.5972788283,3.183803807,19.89833546
1.922617269,11.39652915,18.48551198
0.138137608,3.428611507,20.3993929
0.629328476,17.89377279,13.4139769
0.04273900361,1.058627621,20.61389605
0.7624236605,21.92445192,5.803689158
0.6011869044,14.71127614,14.08593909
0.6562596864,19.24096319,12.71122457
1.574800519,14.11864669,16.38974249
0.5741006372,16.57167974,15.52145084
0.8147050248,19.18105214,12.45812668
0.8193671393,11.98112161,17.99026632
0.5587632615,16.37321473,16.22862529
0.005628705894,0.001162668999,22.47897411
0.824083482,19.99248444,2.699319839
0.7544223329,20.17027104,6.08208737
0.7634197949,21.88558381,5.675381073
0.6939589421,19.61582925,10.48673649
0.7752992931,22.42314388,4.24210587
0.7014604855,18.575642,12.87106337
0.6009910235,14.71513987,14.08962477
0.3932521058,9.571614856,19.46496675
0.5329666282,14.0900206,17.58035398
5.980457194e-06,0.0001611815754,23.07004333
1.895207951,16.93079511,13.00189674
0.6455848172,18.82377349,13.16498705
0.4729588017,13.5490823,18.07740144
0.744392974,21.60051514,7.565931704
0.5804860613,14.72848308,16.33716054
0.7146343215,20.4949077,9.501422488
1.285285653,21.74654941,0.07559454485
0.5203207624,14.91802366,16.91476016
1.064415209,10.44894439,18.85901071
0.6917141136,19.55740754,10.58284677
0.405714347,11.27567167,18.70533943
0.5471349379,15.02032357,16.65600617
0.4052069523,11.30377272,18.78395864
0.7817483656,21.74702642,2.669264991
0.7654664668,22.42837632,5.268791479
0.4052069523,11.30377272,18.78395864
