# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 45000
# Observation: fitness
5.127672276e-20,9.779442153e-13,132.3566589
8.394190724e-21,1.600931147e-13,136.6617283
150.8928786,5.971402855e-07,7.104975989e-12
2.092293771e-05,75.06150146,0.02179515436
0.7478281483,83.25933014,1.74245585e-13
1.401864746e-07,4.161461326e-14,60.41019421
9.472455841e-11,3.606171958e-22,355.715923
84.64664059,1.973004501,1.771899244e-13
5.296828021e-14,1.65827059e-08,76.30796989
5.296828021e-14,1.65827059e-08,76.30796989
9.670319507e-15,1.517956007e-20,157.9283025
6.95615047e-11,2.648212373e-22,774.9095865
4.710874573e-09,109.4464335,1.232911683e-08
0.0001106379671,80.9797156,7.512964355e-13
2.426904093,44.72425838,2.849838648
1.642499991,125.7972621,1.097004265e-13
5.127672276e-20,9.779442153e-13,132.3566589
96.7077878,1.865979324e-05,1.686520233e-12
1.128262409e-13,8.751269039e-12,50.64462891
105.0621514,2.590295117e-06,3.081770419e-12
74.79619987,6.768831725e-06,3.551761279e-09
5.127672276e-20,9.779442153e-13,132.3566589
84.82710761,2.014699365e-05,1.775194779e-13
52.41974953,45.37610354,7.086691054e-06
5.662269101e-17,1.35302155e-10,115.6195163
74.79619987,6.768831725e-06,3.551761279e-09
0.7389350994,82.26922393,1.721734853e-13
2.280455929e-17,5.449239447e-11,125.6412083
2.127076249e-05,75.50555158,0.0004207468572
1.271418121e-13,9.861643838e-12,57.07049919
3.174739349e-05,85.23447472,1.31876232e-11
62.66041875,0.3864209239,1.26456098e-11
5.127672276e-20,9.779442153e-13,132.3566589
79.0194776,6.915086927e-09,1.486913504e-10
131.9938463,3.062915828e-09,4.283809645e-11
2.999982789e-13,1.600384996e-15,119.8225795
0.6328843489,49.47725395,0.03192161844
86.57008995,1.670372175e-05,6.914542552e-12
2.145751357e-07,2.13130489e-14,126.0822052
1.979134005e-12,1.309380183e-16,152.9491212
2.999982789e-13,1.600384996e-15,119.8225795
5.220008085e-20,9.955544028e-13,134.7400521
2.38502662e-08,125.4237428,1.372119935e-09
2.384342296e-22,1.138135241e-13,225.229904
4.710874573e-09,109.4464335,1.232911683e-08
1.116208548e-13,2.418915805e-18,153.4589616
1.03856141e-10,1.093784153e-12,82.85731927
5.649285591e-17,1.349919089e-10,115.3544022
1.525993969e-12,1.00958614e-16,117.9300825
5.127672276e-20,9.779442153e-13,132.3566589
4.710874573e-09,109.4464335,1.232911683e-08
4.803925482e-09,111.6082593,1.257264603e-08
5.127672276e-20,9.779442153e-13,132.3566589
8.050215813e-14,8.839552554e-22,159.3087771
8.050215813e-14,8.839552554e-22,159.3087771
3.343373169e-06,89.51706326,1.385023259e-11
2.127076249e-05,75.50555158,0.0004207468572
2.395076986e-22,1.143259308e-13,226.243925
6.534111475e-22,2.210031891e-14,360.9255979
52.41974953,45.37610354,7.086691054e-06
9.570227087e-15,1.502244438e-20,156.2936692
0.6330179184,49.48769607,0.03192835547
5.127672276e-20,9.779442153e-13,132.3566589
2.9927445e-13,2.088856502e-14,119.8225795
2.048714038e-07,177.4280927,2.753864056e-12
3.062518797e-05,82.22161011,1.272146765e-11
6.926924294e-11,2.637085943e-22,771.653814
84.64664059,1.973004501,1.771899244e-13
84.82710761,2.014699365e-05,1.775194779e-13
1.525993969e-12,1.00958614e-16,117.9300825
1.613119591,123.5470498,1.07738148e-13
493.2882063,1.877952377e-09,0.6667539458
6.704053504e-14,9.756394725e-13,132.3561002
62.66041875,0.3864209239,1.26456098e-11
0.5644368079,45.53588996,2.897516068
0.0001004717068,63.07664389,9.759325847e-12
3.627000132e-17,8.666859967e-11,117.9118299
8.499456421e-21,1.621007309e-13,138.3755078
2.426904093,44.72425838,2.849838648
2.127076249e-05,75.50555158,0.0004207468572
3.251446133e-06,87.05576506,1.346941634e-11
1.133110657e-07,1.125481887e-14,66.58044978
2.385831486e-08,125.4660691,1.37258298e-09
172.6868749,9.235390792e-09,1.68646551e-11
1.05720007e-10,1.113413874e-12,84.34432752
0.0001013196521,63.60898827,9.841691077e-12
8.050215813e-14,8.839552554e-22,159.3087771
0.5633966218,45.45197304,2.89217631
7.814671597e-08,140.4774882,6.81544105e-11
74.79619987,6.768831725e-06,3.551761279e-09
131.9938463,3.062915828e-09,4.283809645e-11
74.79619987,6.768831725e-06,3.551761279e-09
2.426904093,44.72425838,2.849838648
1.773010674e-14,5.721325613e-09,94.92044222
1.116208548e-13,2.418915805e-18,153.4589616
65.43981361,6.499923411e-06,0.980061313
74.79619987,6.768831725e-06,3.551761279e-09
2.131965e-05,75.67908924,0.0004217138779
187.6627707,1.242774603e-06,1.636357666e-13
2.280470905e-17,5.449275234e-11,125.6420334
