# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 40000
# Observation: fitness
30839882.13,29342860.38
30310636.81,3586228571
29384761.58,9354840714
29259967.75,9569918137
1105786154,21881881.17
7543508953,21811929.07
29261551.12,9557466490
30275627.05,3861666320
29531307.3,9026375367
1105779787,21881901.47
1105786096,21881883.7
30292890.38,3599724652
29261119.7,9565445126
30286139.5,3632988175
29261119.7,9565445126
30293680.99,3598763259
29261551.12,9557466490
30519006.68,3450794429
7362334964,21815151.01
29261115.02,9565471631
29261341.91,9559917335
1112481810,21860329.42
30496685.48,3457464830
29384408.98,9362136239
29261341.91,9559917335
7369663789,21814201.62
29261341.91,9559917335
29259967.75,9569918137
30288750.91,3607111518
30850189.7,28392289.03
29261341.91,9559917335
7843525380,21800282.28
1129404886,21823398.83
29261341.91,9559917335
30901513.47,22011247.76
29259967.75,9569918137
29384408.98,9362136239
29261551.12,9557466490
30484596.08,3458207484
29439158.03,9140701135
29259967.75,9569918137
29259967.75,9569918137
30901568.9,22011210.42
30921576.43,21974643.31
29261341.91,9559917335
29384408.98,9362136239
31146155.79,21966174.81
30486522.57,3458116607
29261115.02,9565471631
29384408.98,9362136239
71296172.92,21908307.47
29261551.12,9557466490
30450529.5,3466519738
7369541579,21814212.31
29384408.98,9362136239
30850167.16,28397358.46
29259967.75,9569918137
7369548644,21814207.75
29384408.98,9362136239
30486548.57,3458115384
30921355.91,21974653.3
7434547637,21813990.02
30901569.34,22011210.13
31092596.48,21967043.98
71519035.58,21906276.2
29261165.39,9560697449
29261119.7,9565445126
7514487846,21812743.68
30276750.47,3841212851
29259967.75,9569918137
30904558.72,21975049.02
29261119.7,9565445126
30921550.8,21974650.32
30286171.52,3631067036
30900157.51,22036198.54
29259967.75,9569918137
30901513.25,22011247.9
7566627764,21810346.15
7450742419,21813323.53
29277600.48,9535569657
30901512.84,22011248.19
7369661280,21814201.87
7369660673,21814201.93
30921562.86,21974647.07
30275275.89,3862519320
29261115.02,9565471631
7369711400,21814191.62
30290242.71,3606886934
29261115.02,9565471631
1135425591,21816242.36
1113965196,21856090.64
30286163.45,3632794991
7547199958,21811667.48
7449716661,21813388.82
30848631.45,28463194.39
31095903.58,21966909.74
7542527602,21812008.72
69774872.79,21910733.64
29261119.7,9565445126
30920446.48,21974688.12
