# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 40000
# Observation: fitness
0.642499512,1.5508786
0.655280536,1.440173804
0.7654028026,1.393775083
0.2807777009,2.326674593
0.3729776768,1.801880503
0.7443094115,1.542930632
0.7055258504,1.528078967
0.4588021938,1.599458629
0.789168736,1.35678837
0.7498048331,1.234089385
0.8105431116,1.093964785
0.5055757078,1.630863059
0.2807754279,2.442054458
0.8104403253,1.119430003
0.2810519626,1.979387263
0.8104144898,1.294413353
0.6542855745,1.538091024
0.2807753373,3.358127586
0.2808053647,1.970629094
0.6923075877,1.458041128
0.8104369201,1.236091352
0.2807753408,3.336057349
0.2810660649,1.920114385
0.4360304057,1.824746568
0.2807758971,2.060015728
0.6426723884,1.606699888
0.2807844322,2.319488509
0.2833069496,1.87064026
0.2807753217,6.000972721
0.2807753188,3.14240028
0.7918229186,1.417560874
0.280775319,7.964932599
0.631818581,1.617583107
0.2807812544,2.467417443
0.8116087692,1.184987972
0.2840930125,1.815641559
0.2808203082,1.911667875
0.4735781446,1.736873268
0.5997557196,1.595687867
0.28102801,1.669135794
0.7368394172,1.353300845
0.2838604325,1.858347604
0.5669487823,1.604828717
0.2807971624,2.243678173
0.2807909817,2.247236845
0.8104159203,1.273681285
0.2843654606,1.870669693
0.2807753352,6.000835774
0.2810522928,1.899503399
0.8104309399,1.271629704
0.2807768492,2.514877384
0.8124358765,1.011350819
0.2807767679,1.957874017
0.2807753808,2.121215309
0.810414484,1.330287371
0.2807753191,7.964976402
0.6332860215,1.631733132
0.2807753373,3.217634173
0.6590067705,1.523155035
0.2807753189,7.964903986
0.6769092716,1.325990713
0.280916817,1.966508063
0.6656402414,1.546168588
0.2838306171,1.777891932
0.7831091472,1.464190492
0.2809692618,1.941798784
0.3055028953,1.694141467
0.2807753192,3.346230234
0.2808213626,1.884298484
0.2853577742,1.803786537
0.2808041279,1.962098704
0.2807755908,2.751304801
0.7522012342,1.466465766
0.75403836,1.295361919
0.8104176412,1.001600463
0.8105196,1.1821702
0.591018695,1.640385073
0.6537879552,1.564137997
0.2807772758,2.354028575
0.2807801047,1.933369981
0.6309021731,1.578606076
0.2807806187,2.191373462
0.5515283248,1.686054515
0.4409089345,1.613587239
0.486129532,1.697198089
0.7169210303,1.509972907
0.8104537047,1.193132756
0.6686695785,1.573454704
0.2807753191,6.001667682
0.8111025244,1.059503068
0.2807753194,6.001136016
0.2807824119,2.466643502
0.2807761918,2.500252759
0.6433005482,1.597816971
0.4956738427,1.711910494
0.2951605436,1.840278439
0.7092474982,1.513369207
0.6309832553,1.57563069
0.8057725138,1.271340036
0.6472508882,1.554552407
