# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 40000
# Observation: fitness
0.3508651442,0.3449549117,1.224835271
0.7686284665,1.563190413,0
0.9289413638,1.777296943,0
0.4218365644,0.4485080921,1.160398632
0.2641787667,0.3751835697,1.195145739
0.7762166968,1.073430368,0.5244800973
0.852163642,1.176943597,0
0.9991006339,0.8899015897,0.1919449596
1.270709938,0.6862529124,0.6557949064
0.8540583944,0.9609621994,0.6349290227
0.7567774953,1.489126225,0
0.7064125243,1.300309379,0.5485065716
0.5651961309,0.6094016357,1.007160196
0.7094818744,1.257135703,0.5028381603
0.8026750491,0.8316482647,0.7199540262
0.4572894067,0.6697577675,1.159831863
0.7092957102,0.6860378759,0.8223599184
1.030915888,1.008852325,0.1143565045
0.7314461483,1.300364146,0.3515785061
0.7377269627,1.336045909,0.3069735784
0.7127808749,1.269849922,0.4870878159
0.984379877,1.049013203,0
0.8330766958,1.701796505,0
0.6181042243,0.9004874462,0.7153594291
0.6170823339,1.078810452,0.8604239676
0.6849929168,1.211722936,0.6266077841
0.5815425884,0.3916687333,1.124382842
0.785017068,1.52356307,0
0.5937167557,1.021308888,0.9105173525
0.5725989767,0.9667104764,0.9459028527
0.9136394373,0.8110866944,0.7187597427
0.7061475491,0.7387360723,0.9210791309
0.9954567957,0.6797968573,0.7921157897
0.7299544169,0.4898477876,0.9965040161
7.336609182e-17,5.136748631e-17,1.462644804
0.7208557246,1.298848338,0.4429636579
0.9468985813,1.046551445,0
0.7423679925,1.208070959,0.3722394315
0.7439533592,1.366166467,0.2467122257
7.688784563e-17,6.026355317e-17,1.595407177
0.828079255,1.383819777,0
0.9167138237,0.7187319786,0.7131268814
1.000352442,0.6234412305,0.7723859962
0.8194419148,1.384805609,0
1.103813992,0.6458181745,0.7521127697
1.212905292,0.7190085221,0.4076092845
0.7789218487,1.203388955,0
0.6782646482,1.200465514,0.6565438947
7.592430542e-17,5.143695928e-17,1.497696721
0.9136841975,1.132810069,0
0.7635029843,1.753255694,0
0.7006354932,1.249361333,0.5564709541
0.7314242897,1.342740978,0.3761787154
0.8782880413,0.5411160605,0.979253662
0.8422464642,0.5747843258,0.8248243293
1.111462693,0.6877356954,0.548406131
0.8603445796,1.079164686,0
0.769376235,1.127803788,0
0.9798863079,1.107673022,0
7.374010911e-17,5.767185264e-17,1.528838335
0.9483920341,1.026793147,0.2248366308
0.939358543,0.5595614147,0.9704037163
0.6831874108,1.22914231,0.6475546803
0.7521495395,0.6613645031,0.9529672149
0.7451200287,1.190965239,0
0.7537050107,1.253649577,0
0.7183432024,1.311509117,0.4696543544
0.559653565,0.964252136,0.9937257258
0.7422278781,1.297888063,0.3454978363
0.6954490163,1.219549751,0.5706701913
0.2286537281,0.1791947931,1.414692321
0.8722606215,0.5651682186,0.886544382
0.9686185966,1.003858623,0.2323667136
1.114588368,0.9473467086,0.07138653671
0.7605322919,0.9752805475,0.7130628002
0.8637058607,0.9707425572,0.5166051932
0.7744243557,0.6743077567,0.7957075161
0.8459681669,1.414384153,0
0.659859573,0.461287013,1.0044937
0.7292836597,1.354599811,0.4027256376
0.7587711108,1.557471925,0
0.6611349204,1.141003786,0.7054500854
0.5956754781,0.8114535378,0.8796291672
0.2516879406,0.2506281534,1.366253792
0.8507794929,1.268593426,0
0.7663057418,1.527104571,0
6.544673937e-17,5.792115198e-17,1.427291976
0.9580790664,1.326011166,0
0.5664914815,0.9686329834,0.9713405868
0.6890132821,0.7611657202,0.7748652109
0.4757860399,0.4671724052,1.045670296
1.036751456,1.006258413,0
0.2255155692,0.3413997772,1.281678276
0.7397125443,1.331490021,0.2806919941
0.546773397,0.8182389072,1.043590581
0.735056351,1.1846225,0.6591393333
0.7998899552,1.150466901,0
0.6845018482,1.227852581,0.6393809572
0.7268705775,1.326728437,0.4086703062
0.9091261715,0.9313671898,0.4096937104
