# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 15000
# Observation: fitness
14.32074137,8.609500033,10.6383379
16.69649485,2.049650561,9.861615499
15.01180553,5.515317393,10.18211289
8.253639491,3.529068404,16.79702948
18.46008401,0.7404924819,6.526357391
17.12836878,6.361155928,7.173470314
14.41423425,0.580413263,13.27796194
12.25963774,0.51252069,14.5143404
17.25106057,5.960551792,7.165751609
18.77603142,5.607497209,4.656033757
14.02091244,7.184858323,11.63562237
17.39489008,0.723486842,7.675364354
7.979585358,2.383467444,16.81802933
8.374774035,2.041597908,17.40788732
11.40315246,7.778507481,13.19104135
2.665162139,8.044811439,18.62565932
17.30639779,5.158881292,6.367099969
8.681813345,4.909917099,15.9666274
10.55262147,6.059737985,15.10407124
13.60677123,0.8419253748,13.02789371
11.28982522,3.852579991,14.70987093
16.63860891,6.328212388,8.373968387
8.25919583,7.302384623,16.11117837
16.34662632,5.181249829,9.401668424
7.974727691,0.3198815584,17.98520325
11.61416901,1.970543833,15.23886295
17.26093354,0.6848307396,9.702327681
18.61910041,4.565644172,4.801616464
14.17453844,0.6074246602,11.79952596
12.0974597,6.67385737,13.20321478
16.76019998,1.958912287,9.003749871
14.53729741,0.6048621395,12.11937534
14.00840662,8.693789268,10.49661291
14.34684314,0.6143840877,11.6094379
17.15764753,6.802971357,6.841767334
14.04745146,5.895597974,12.8543516
17.70346488,0.7197719856,7.732423627
16.52135153,6.556934132,7.757232811
17.47387564,0.7057152026,8.538180692
13.34447233,1.930057933,14.13396334
11.35699641,0.4460443218,16.60991519
10.59373279,6.083345056,15.06583986
15.84367044,6.535468183,9.396498622
4.357909387e-06,4.009461054e-06,21.4354838
18.86121231,4.619299643,4.61401001
16.56703388,6.590965143,6.904518979
17.51630842,2.646427222,7.287494464
7.971271081,3.400464907,17.54667544
11.73922256,0.4841840267,15.27008386
0.7299189446,2.75981054,19.59244879
16.52371659,6.284918234,8.587805253
5.855790644,5.364240284,18.06306944
16.41725742,2.477617492,9.733421974
4.967899548e-05,3.412840651e-06,20.83148518
6.740256357,1.547366906,18.55109293
10.35883669,3.527630109,16.04052261
19.4978256,9.037650176,0.053325869
11.60170218,3.981833117,14.49269202
11.7978652,7.455685845,14.30878363
6.711067422,1.987238473,18.17474213
16.67800933,0.6709821473,10.15165714
17.86290562,0.7365485638,7.197493776
12.93897766,5.369214091,13.3871865
7.676190071,4.199329355,16.37281172
18.23247776,5.838980673,5.895805099
8.331485587,1.91262848,17.86090522
6.959059711,4.682507355,16.9388043
18.17268796,4.458160681,6.13975261
17.49501031,6.046319712,6.282216852
5.520556761,6.246848792,18.32204841
17.43991124,6.633467456,6.165586626
8.660866425,5.827936488,15.70041104
14.23937047,0.5729051849,13.48898176
8.265913295,3.039142912,16.57781393
3.718294322,8.565597193,18.22804102
9.106467025,0.3964806365,16.99728374
0.9047685853,0.03743240189,19.09581203
17.6159932,4.001067339,7.021736992
16.02937721,4.963070256,10.1305768
19.34198198,0.7546706266,5.564598061
11.84005712,3.614437301,14.49905555
8.608547412,7.200812354,16.2319708
17.30518905,0.7006738873,9.241234121
7.49829902,5.04399096,16.85155183
9.869666393,10.104141,13.32657675
18.49156991,5.717555465,4.023443028
9.002480788,0.3917711234,17.06355834
3.381120344,7.789328157,18.6623868
15.33700313,7.861857706,8.974158152
13.17316361,4.020966511,13.21279126
16.8922335,6.582972346,7.11779262
16.0144754,6.357116594,8.762836169
11.30303717,8.128678735,13.304679
17.03938379,4.93855004,7.742259127
6.539661492,1.945586977,18.30255039
10.54841681,0.4486168067,15.40916533
10.43063091,1.406380173,15.34782677
13.1893156,4.026134649,13.17825312
0.0001890046326,0.0001254828991,19.78104265
16.03520251,0.6598910215,10.57553783
