# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 5000
# Observation: fitness
0.05011246236,0.003316259314,2.766825057
2.432056948e-16,3.971850414,0
1.523451769e-17,2.296327253e-16,3.758430956
3.794791215,2.927526684,0
3.091726716,0.1494660751,1.630912503
3.196982798e-17,2.436975394e-16,4.013983445
3.952101965,0,3.303067164
1.655709599e-16,2.583807672e-16,5.011704901
2.348891236e-05,1.287358583e-05,3.527861592
0.1770910121,1.715179345,1.679568362
1.810399643,4.203865665,0
3.259613552,0.1156958609,1.061642122
2.741722272,0,3.574072752
1.314929468,1.32595504,1.673819482
4.66950098,2.179768449,0
4.039529975,0.3041571461,0
2.451799683e-16,4.004092746,0
2.295207076e-16,0,3.748357613
4.817805227e-17,0.7868073032,3.729599128
0.2872101481,3.10859184,0.7520221936
2.466028906e-16,4.027330831,0.6994245649
2.936427068,0,3.217777815
2.951956741e-17,0.4820911209,5.473502584
0.5879964047,0,4.95973569
2.041790101e-16,3.334496285,2.800402501
0.06429156252,2.80247149,0.7581351674
2.644750526,3.145429274,0
2.252095316e-16,3.677950766,2.90335537
1.484271109,1.436834713,1.251126271
2.027836156,3.285044575,0
3.97444434,0,1.498083986
1.696068044e-16,2.769889319,4.19122371
2.739491604e-16,4.473929309,0.2700496853
0.7398819693,2.670529376,0.3346063479
2.574862289,0.8396023754,1.671992737
1.302321689,3.840459258,0
0.1175786555,2.589546976,1.540399909
3.663218459,0,1.285779555
1.690508496e-16,2.760809888,3.547754633
6.915903817e-17,2.379873527e-16,4.047412027
0.000914242886,3.41005334,1.467372079
0.1114952607,0.3427609061,2.872083476
1.436011377,0.4962746294,2.32296654
2.328726507,0,3.07149742
1.317072219,2.261541116,0.3943375713
2.564206459,0,3.981382091
0.1504850203,2.508791964,1.914282216
3.956432456,1.797874838,0
1.73895217e-16,2.839924411,3.1476771
2.817993258,0.7684051901,1.075071526
2.357501248,0.949604107,1.703787069
1.506400469e-16,2.460138662,3.294540489
1.692046364e-16,2.763321416,3.546783849
0.1080584487,4.872028047,0
3.661945107,1.470764583,0
1.280187754e-17,1.864427919e-16,3.052011212
3.445266225,0,2.20564016
2.134132993,0.4423831582,2.097898215
4.036689813,0,0
2.197955519,1.10107772,0.1097102161
0.03061692444,0.009678284485,3.106635675
4.090405198,0,0.8180696705
1.506121398e-17,0.2459682905,3.21084356
2.162149016e-16,1.019486572e-16,3.903897707
0.3307738972,0.3308283869,2.362823649
3.412740141,2.633628704,0
3.562196845,0,2.134913717
1.475106765,3.582371753,0
1.913184478e-16,3.124467363,2.973436975
4.934621991,0,0.4309767319
1.768195327e-16,2.887682111,3.143003806
4.381146859,0,2.40169448
2.576015261e-16,4.206952181,0
3.86311589,0,0.2037561976
0.1276653454,1.035920015,2.711182438
3.996272165,0,0
2.149119094e-16,3.509777833,0.9878744864
2.375387402e-16,3.879302023,2.646519329
3.845311445,1.969750013,0
3.122701184e-16,4.669163491e-17,5.156451065
4.299857937,0,0
3.104188303,1.093301528,2.388842336
2.135182869e-16,3.487018249,1.747691157
0.5262164448,2.783114578,1.498387659
2.324640378e-16,1.284534936e-16,4.337468609
4.2633162,0,0
1.715217149,0,3.77851206
2.849005292,0,3.668107767
1.224639342,3.672581445,0
1.975638704e-16,1.550458781e-16,4.10140819
0.2961565421,0.03475975692,2.736618568
2.658388572,2.533514529,0
0.02642269639,2.451690606,2.764457852
1.930458499,0.2890172586,2.549859168
1.989087981e-16,1.52876291e-16,4.097021708
0.09157395404,3.857522271,0.1227964724
1.247720999,1.799385307,1.393209101
3.938793689,0,3.365506601
0.4115526427,0.9946009468,2.181221269
2.058941073e-16,3.362505948,2.002351338
