# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 30000
# Observation: fitness
0.4030911042,0.4030911042,0.8216052114
0.6296347661,0.6296347661,0.4551045185
0.5780197478,0.5780197478,0.5760089777
0.4608639643,0.4608639643,0.758425219
0.6678440025,0.6678440025,0.3285860262
0.1035831109,0.1035831109,0.9892123525
0.664074042,0.664074042,0.3435277767
0.643671651,0.643671651,0.4139729596
0.5972577796,0.5972577796,0.5353188671
0.5119916061,0.5119916061,0.6897312451
0.3371047586,0.3371047586,0.8790453706
0.3740650338,0.3740650338,0.8486169342
0.4737097211,0.4737097211,0.7424272356
0.55695018,0.55695018,0.616127417
0.648332503,0.648332503,0.399161535
0.697358354,0.697358354,0.1654770446
0.6171397242,0.6171397242,0.4881363761
0.441984761,0.441984761,0.7805760322
0.1611168911,0.1611168911,0.9736953809
0.5175479827,0.5175479827,0.6813869467
0.087499861,0.087499861,0.9923142389
0.2900405954,0.2900405954,0.9120048827
0.6788982981,0.6788982981,0.2796322616
0.5000342303,0.5000342303,0.7070583689
0.2473889311,0.2473889311,0.9368017045
0.3108734795,0.3108734795,0.898173346
0.1470903356,0.1470903356,0.9781251793
0.4668929486,0.4668929486,0.7510139474
0.2101831771,0.2101831771,0.9548015836
0.3514834363,0.3514834363,0.8677089305
0.5927306347,0.5927306347,0.545289638
0.6754815233,0.6754815233,0.2957184869
0.6879226222,0.6879226222,0.2313545585
0.4190186281,0.4190186281,0.8055102598
0.480074661,0.480074661,0.7342047668
0.5473894547,0.5473894547,0.6330320449
0.6523329645,0.6523329645,0.3859059559
0.5520750833,0.5520750833,0.6248409436
0.3590376106,0.3590376106,0.8615010089
0.6342203098,0.6342203098,0.4421868354
0.6603695937,0.6603695937,0.3575248234
0.2577845779,0.2577845779,0.9311789424
0.5066297809,0.5066297809,0.6976048525
0.1740393988,0.1740393988,0.96923711
0.7000480055,0.7000480055,0.1409453083
0.5244974346,0.5244974346,0.6706749452
0.5302476899,0.5302476899,0.6615699318
0.4106804749,0.4106804749,0.8140534964
0.6855744459,0.6855744459,0.2448986694
0.5675831024,0.5675831024,0.5964049327
0.4548655002,0.4548655002,0.7656335634
4.577694166e-16,4.800431316e-17,7.516935301
0.448776754,0.448776754,0.7727864195
0.1843967194,0.1843967194,0.9653992437
0.7071067812,0.7071067812,0
4.329780281e-17,4.329780281e-17,1
0.3666621019,0.3666621019,0.8550542709
0.5620184027,0.5620184027,0.6068530548
0.280128927,0.280128927,0.9181805751
0.3205215537,0.3205215537,0.8913651705
0.1964496181,0.1964496181,0.9606326536
0.5879462152,0.5879462152,0.5555524241
0.1313188953,0.1313188953,0.982604038
0.6055383172,0.6055383172,0.5163784394
0.5830021002,0.5830021002,0.5658772855
2.381440924e-16,4.7778156e-17,3.9666883
0.6827360627,0.6827360627,0.2602747343
0.6210519,0.6210519,0.4781098986
0.3815002287,0.3815002287,0.8419709918
0.3882061738,0.3882061738,0.8358181221
0.3449595176,0.3449595176,0.8729294716
0.1169111122,0.1169111122,0.9862370829
0.536489043,0.536489043,0.6514284407
0.625040733,0.625040733,0.4675982935
0.2685348819,0.2685348819,0.9250827176
0.6393999214,0.6393999214,0.4270075889
0.6132633115,0.6132633115,0.4978114317
0.06883095544,0.06883095544,0.9952510232
25.36340785,1.015087352,0
0.5730580613,0.5730580613,0.5858403508
0.6944617974,0.6944617974,0.1882700825
0.4345997357,0.4345997357,0.7888257979
0.6911547833,0.6911547833,0.2112111052
0.4266709192,0.4266709192,0.797435799
1.326222727e-15,3.280268356e-16,22.31153531
0.6017460955,0.6017460955,0.5251697564
0.5421925902,0.5421925902,0.6419146285
0.3964199264,0.3964199264,0.8280715452
0.4868552577,0.4868552577,0.7252199087
0.4934027977,0.4934027977,0.7163151251
0.7028676659,0.7028676659,0.1093347545
0.6097403248,0.6097403248,0.5063926073
0.7052568347,0.7052568347,0.07228827177
0.3293329008,0.3293329008,0.884917895
0.04846912062,0.04846912062,0.9976479783
0.2348204497,0.2348204497,0.9432490195
0.6713646535,0.6713646535,0.3139092292
0.65646625,0.65646625,0.3716236339
0.2232279541,0.2232279541,0.9488617186
0.299505332,0.299505332,0.9058659461
