# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 15000
# Observation: fitness
0,0,14.79355447
0.7066470982,0,11.95309573
0.005689065548,0,17.42413382
0.2063212507,0,16.22207667
0,0,11.59777401
0,0,8.348391177
0.8276692952,0,13.99175535
0,0,9.017576107
0,0,19.25929229
0.8421549205,0,5.381412625
0,0.3446537271,10.31224808
0,0.6797505507,6.237385636
0.7414346117,0,8.523610122
0,0.03406526779,8.074092754
0,0,9.294383688
0,0.7410115816,5.490555597
0,0.4678103865,12.66989446
0.8713886338,0.7330792542,4.281648953
0.4324203591,0,7.803251153
0,0.7727534699,5.099927913
1,0.7869007669,3.500352639
0.7556660792,0,4.682238184
0,0,13.42313247
0.8762923065,0,7.243004141
1,0.3118701284,4.625472299
0.5907503143,0,5.874356992
0,0,15.61464975
0.01414068225,0,6.39673065
0.08553820239,0.3435465761,5.54220474
0.4411952687,0,8.713024328
0,0,6.247805221
0,0,6.236993395
0,0.701653692,6.184028764
0.7416618372,0,5.44735026
0,0.1097449078,5.79592762
0.246756866,0,9.538425463
0.9247520855,0,4.933498235
0.2729077091,0,17.87509466
0,0,13.12458739
0.7154297733,0,9.920690553
0.3954878925,0.2574569457,5.39688849
0,0.2024979796,8.420157796
0,0.6104418853,5.898311355
0,0,9.698503543
0.2285542896,0,11.82541847
0.2608285763,0,7.730577302
0,0,10.33642774
0,0,8.993347167
0,0,8.5912232
0.2756094814,0,5.581737197
0.8796604236,0,5.157258097
0.3818805721,0,8.411838835
1,0.3042138718,4.613340449
0.08566383064,0.7060178217,5.10284499
0.7405634327,0.1494120085,5.451793248
0.7780778241,0,5.862132241
0.44704531,0,12.57036004
0.8551830247,0,8.17748025
0,0.1494623873,11.45346496
0,0.7600875377,8.602973647
0.7305930739,0,11.5548437
0.7212910759,0,5.889289615
0.4223870124,0,9.417778753
0.1856861323,0,5.631602997
0.4562380751,0,12.67294885
0,0.1900983017,11.57119525
0,0.2340217816,8.835430304
0,0,6
0.9169528852,0,9.159823415
0,0.2809978455,5.585952122
0,0,6.017414771
0.1762764245,0,8.096240004
0.1630825898,0,9.00519204
0,0.5229165068,5.993274037
0,0.2839418632,10.97804288
0,0.1838103839,5.63477336
0,0.006757044954,13.05828342
0,0,7.829406331
0,0,11.91997281
0.05761954905,1,4.9126055
0,0,10.43459143
0,0.7020469593,8.649772366
0,0.05495911933,16.09248593
0,0.6751963136,6.209475744
0.8867111951,0,10.79976107
0.6114827513,0,5.692401904
0.5511198493,0,5.937263504
0.1820665707,0.1107550401,5.642404176
0,0,8.963688565
1,0.9284645587,3.644648467
0,1,5
0.828375172,0,11.6269025
0.8066193751,1,4.385146512
0,0,6
0,0,7.480816227
0,0.2074941769,18.26610558
0.9870096633,0.3677502912,5.606193885
0.307908844,0,5.830679519
1,1,4
0,0,16.8121286
