# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 45000
# Observation: fitness
1.468311003e-08,0.007275966096,81.47466256
0.00214732433,9.633711569e-07,72.36893292
7.480405276e-06,33.59122951,22.38617318
65.47896623,1.609909769e-06,4.705644391
8.401152868,79.80857196,5.571378076e-10
0.0001714569227,75.72673889,1.190757591e-07
0.04963643976,1.304022431e-11,78.7003139
0.1043347533,0.0002370194692,62.35690109
5.669017911e-10,7.512040398e-09,124.7726176
1.222910594e-07,47.10706167,20.542772
50.50797336,5.744803524,18.46019199
50.93429134,1.338118905e-08,23.51982375
1.678248388e-06,34.5646655,34.3074321
3.187574134e-07,43.59855268,22.53744846
3.978277899,0.009037538177,54.19763748
8.051208304,0.01829010046,53.05843711
1.480275615e-10,0.09359116415,109.4796228
7.334571047e-06,75.94425212,3.606826498e-08
6.576372609e-09,47.78543458,32.23073951
2.447107184e-10,3.24267242e-09,137.1545683
0.3655296759,5.749417781,55.61780833
0.9989365206,2.624353472e-10,77.75115469
0.4252591764,56.60614312,6.327003241
0.02656383274,59.77776594,0.344032262
3.091764462e-10,1.776648488,60.32557368
0.00225891418,4.458118876e-07,76.11060269
0.0003758894198,70.21758577,1.10413287e-07
7.063239867,1.736615515e-07,63.12966802
3.901145985e-06,39.51936228,30.81744919
6.737267624e-06,1.284320921e-14,111.3793035
2.38655983e-21,6.372956104e-11,203.69721
1.443658549,52.99310489,5.195072247
0.4719221598,51.95142815,6.767538306
6.604922781e-06,6.49300221e-08,110.2648135
0.01468251748,2.798918706e-11,93.59213939
1.832129435e-06,62.49206136,1.290912154
1.158051199e-08,66.54614014,0.001808415932
3.14781109e-06,31.8879343,50.71839425
3.481219881e-09,63.87648923,0.01415406667
5.8289586,3.855973051e-09,67.16796961
7.399595766e-07,47.79802847,19.52101739
0.0254362565,69.06362929,1.005922809e-06
3.958278965e-06,40.0981304,29.89243365
0.5334336307,62.11622668,0.02325952774
0.5073494924,55.85143684,5.378496962
0.000963019647,2.565047588e-05,66.51408533
0.0007379472452,8.507444767e-13,94.2406894
1.834716735e-06,46.81436925,15.23938103
3.086741319e-10,0.009967510786,75.87833092
3.192686675e-05,3.640722867e-06,90.10337249
0.0003798634028,70.21758179,1.10413287e-07
1.024895126e-05,0.006672238784,83.94500473
0.136667548,62.51299276,0.02325952774
85.66530904,9.875948313e-08,3.715907269
1.39997e-08,0.009043439938,101.266397
1.727226594e-05,0.03886854282,61.52135566
1.396283638e-15,8.828072948e-07,113.4888309
5.669017911e-10,7.512040398e-09,124.7726176
8.477226891e-10,49.51217798,16.16684526
0.5466917306,68.47058982,1.085252938e-07
122.350397,38.18296385,3.971942196e-07
52.78839622,0.04730430829,17.33882716
2.334665368e-09,68.66647017,0.01521545421
1.506446165e-05,0.005563198545,70.07380081
0.9384009341,2.465317564e-10,77.81154941
5.444914933e-05,0.003720019272,65.70575456
0.5466917306,68.47058982,1.085252938e-07
3.468268066e-05,9.638693203e-07,90.30340278
0.0003758894198,70.21758577,1.10413287e-07
4.21909349e-20,1.126646702e-09,139.5345214
5.629728584,1.384162818e-07,64.87221362
4.154933382e-06,42.09027762,27.72969466
0.0005059010937,1.138451573,57.41007664
7.484793408,0.5847049965,53.05843711
0.004286588444,0.1277994547,58.47309186
53.19988818,1.605801359e-09,24.56600377
0.002716131794,6.112231325,55.61780833
0.02804360773,62.65473754,0.0232718243
1.636581277e-06,41.7587733,30.74918047
3.381232383e-07,1.352993041e-05,86.76589475
1.377176404,45.6316044,15.04497131
3.520634356,53.5549195,4.727181381
2.456038564e-07,3.53024334e-05,90.0538405
0.002687899741,46.4914148,15.13512476
52.84602005,1.299307684e-06,17.3422141
0.2122686898,59.0607158,0.4982819278
0.0001143180874,0.2572550406,58.32292508
3.52507155e-05,6.674871421e-08,89.46972982
0.1304170073,59.65393799,2.121390839
1.923586205,57.34939828,0.4982819278
5.076028868,66.68180305,1.342657565e-08
0.1831489748,26.79446832,43.43136117
1.400467058e-09,0.1915511114,66.58792583
0.02671301788,60.11348384,0.1350509441
0.1913294632,27.99126366,36.55902957
2.45716376e-05,0.002123716064,72.36893292
0.003719941975,9.908238342e-05,66.48138204
0.0001433010969,40.85992469,18.84130056
6.50223957e-10,57.07587131,4.727207674
9.92982237e-09,57.06063353,4.725945633
