# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 40000
# Observation: fitness
83.16648282,3.832229702e-06,0.880024729
138.861388,6.440974294e-08,35.3431503
7.83036915,158.3078159,2.893791564e-08
42.71517099,3.997882098e-05,96.06697777
6.324387143e-15,5.720522985e-11,295.0150038
397.5335739,6.941869673,1.740683088e-09
1.818752689e-14,1.645094825e-10,223.2740438
8.429266888e-08,0.1532895577,115.3804882
2.274787602e-06,136.4078094,1.551464465e-06
0.009455438693,169.8001531,3.100076049e-08
0.02333211115,92.09902664,0.2258076029
7.524026547e-06,103.5263833,90.49745527
190.6192434,0.000370095906,6.994497455e-08
140.1678809,6.501574923e-08,29.74203257
79.89235723,0.002722917488,58.30149236
2.339555735e-08,268.4115516,1.845498977e-06
2.440222357e-05,91.33890048,2.987388584
90.94925385,2.378717985e-06,0.9623779888
0.0009324931054,223.8147788,1.051366665e-08
3.179383625e-07,276.2982961,1.209644898e-09
1.268155034e-09,8.471099533e-17,179.6996093
141.5997441,9.763565091e-05,1.08287747e-06
1.954480562e-12,4.865205853e-08,126.9584623
3.78684477,276.2634718,1.209606057e-09
140.7354553,0.009444962434,1.498902155e-08
317.4428361,1.301783051,3.979998196e-09
0.3499452749,176.2921789,5.395294364e-09
5.243238696e-05,87.72674658,3.848248624
160.0366871,5.111743591,4.900294979e-09
44.94984738,4.207034315e-05,90.21045405
0.0004548570815,79.5306826,44.23161645
176.555652,5.503053231e-07,0.162509117
118.4317665,0.008420564441,3.536150805e-07
98.22942992,0.002556373766,0.0002424317972
2.407153836e-13,4.416369555e-11,180.7715514
321.0269731,6.026228144e-05,3.028314931e-06
0.0003237540162,58.56173699,56.9127735
0.08110962049,0.01029975381,100.6396455
1.112787814e-08,7.433268078e-16,163.2473357
119.0291576,0.008149533916,4.353200035e-07
178.9412854,0.003926184436,5.713493351e-09
158.9241616,2.983279711e-05,5.239452145e-06
2.471394677e-05,43.48416695,84.70193688
190.6192434,0.000370095906,6.994497455e-08
1.100472102,89.92276496,0.04564787701
321.0269731,6.026228144e-05,3.028314931e-06
118.4317665,0.008420564441,3.536150805e-07
0.01021805763,164.9866407,3.012194771e-08
5.520430189e-05,92.36454951,2.964249411
0.0009324931054,223.8147788,1.051366665e-08
9.6258569e-12,1.191881686e-13,731.4005637
0.1035490131,0.0001782711791,118.0674262
5.803630334,158.3950666,2.893791564e-08
1.075035701,170.031111,5.203772676e-09
0.0009324931054,223.8147788,1.051366665e-08
1.100472102,89.92276496,0.04564787701
118.4317665,0.008420564441,3.536150805e-07
117.1774669,0.008022754759,6.815967871e-07
4.399162445e-11,6.58015358e-12,182.0677385
32.35349351,0.002460408416,84.95643779
4.715453685e-08,1.287318928e-11,128.6447779
1.078315706e-10,3.114258998e-14,441.3713876
0.0139447548,76.96938073,50.64125607
1.70191143e-11,8.526268833e-10,120.8426683
5.803630334,158.3950666,2.893791564e-08
9.6258569e-12,1.191881686e-13,731.4005637
1.54388891e-15,4.392211228e-10,332.3226548
7.701338446e-15,5.550018396e-10,242.8998148
3.844281241e-16,2.770405658e-11,355.1852732
115.4165925,1.307927086,3.446344613e-07
4.708963993e-07,0.001858773077,110.4603644
1.265553755e-09,4.482049871e-11,179.4434337
8.024755431e-13,4.161400083e-12,321.9960082
35.92260474,154.4077869,2.89433974e-08
2.111375417e-05,39.43717609,87.63540648
6.565019057e-06,117.5069197,3.976475906e-08
1.731595139e-07,111.1168078,0.0003175232864
0.1035490131,0.0001782711791,118.0674262
183.5780337,5.721933454e-07,0.001465653439
0.0004870112498,115.6314199,3.913008326e-08
58.42097834,2.691981202e-06,67.79864772
4.426219918e-11,9.056416263e-14,181.1724362
0.07839551568,0.01541608888,98.39822973
227.6277535,0.0003572747379,5.206530886e-09
397.5335739,6.941869673,1.740683088e-09
30.62561979,0.002329007612,102.1151157
0.08439702539,0.006782248353,104.2192731
176.555652,5.503053231e-07,0.162509117
42.55107403,0.3065192558,82.88653435
3.410721539e-08,197.4933439,1.357891499e-06
1.54388891e-15,4.392211228e-10,332.3226548
1.511121413,81.56816031,0.04141079746
1.954480562e-12,4.865205853e-08,126.9584623
1.54388891e-15,4.392211228e-10,332.3226548
0.4650657847,96.14218912,0.00835093254
118.2802844,0.4850488087,4.0026805e-08
6.324387143e-15,5.720522985e-11,295.0150038
9.609521099e-05,190.4844024,2.051952951e-08
3.552106517e-07,1.577103485,95.83321347
3.552106517e-07,1.577103485,95.83321347
