# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 50000
# Observation: fitness
391.4694172,272.6342934,478.9553784
427.5290945,263.3309217,453.8849861
531.5513565,0,394.2831172
576.3236425,187.1126119,279.3551813
263.0319811,0,622.7696982
534.2161112,328.5535992,238.5789568
364.7569228,319.9721134,472.9240592
277.953212,300.914885,539.363638
120.238767,333.6865884,575.9623982
430.6265066,332.9922288,402.1810832
609.3372172,149.4825017,0
542.9855237,0,375.8376087
575.9360868,0,319.0936545
222.6944358,218.2447595,599.8094429
222.6925361,0,638.4515481
645.9511897,74.21946761,130.896138
248.0719707,316.2573222,543.6215278
544.2984389,225.73335,288.7138918
564.9321263,254.0913641,229.0529436
629.1867126,137.3857802,0
1.098801912e-14,179.4479702,639.2932949
161.0548807,343.4776337,559.5972743
278.3610969,218.3156592,576.278229
666.1767522,14.28594972,89.52165676
548.2211633,143.4064908,347.6410642
498.6711495,0,427.7217132
121.6074656,297.6736872,599.4860325
623.6273931,57.5621194,184.3191972
409.5143774,0,516.0238489
626.2234394,0,225.4019586
387.6952722,248.2924124,495.5508097
246.0763617,167.367535,607.4346684
405.7436874,288.209735,457.4786095
98.85041237,283.8977868,605.7984052
393.0978912,221.472378,503.925476
2487.465132,0,5.804259996
472.378911,123.1718763,439.2411806
223.0014723,280.8663488,573.0920366
275.6075349,0,592.4412074
91.00605368,268.9939326,617.8821125
608.2539803,0,296.5225252
244.6329201,0,630.1949403
300.1788662,262.9102959,545.8720686
399.9995571,0,524.5358499
582.8415569,141.2623218,292.2723463
535.1357135,159.0881154,363.2366927
487.1944829,118.233269,424.267947
524.202499,195.0296954,371.0338725
186.8993266,234.3101205,606.6498548
615.981075,0,267.777358
247.1837367,243.2438199,580.7702725
600.8771854,191.4500759,0
343.6124589,0,549.9183942
550.4278011,238.2727692,260.4463095
567.4473446,182.021766,301.9549005
464.3906796,213.3393197,427.6215939
517.8029279,257.8206402,344.4726985
575.9897032,214.3739058,233.1904147
1.990915976e-13,0,3251.412533
510.5018384,104.4556599,398.0733501
154.3196785,111.6614123,623.6225294
311.5205956,0,557.3509941
323.6900645,285.8695822,520.9943665
369.9871459,0,536.2983746
663.2968827,29.97586344,101.4593223
2648.899725,357.4353364,0
426.2700948,182.4300186,463.6443254
591.9775729,209.2430175,182.1984955
470.9319259,0,451.1462553
185.6565864,132.416947,621.9654719
486.7278667,248.1187968,393.3585033
516.1639643,311.7728832,263.7807518
429.6438309,0,492.1462443
563.9168472,159.6049665,320.5191617
505.7644197,192.0443255,385.9956942
1.36312724e-14,222.6155723,626.5641084
458.3518698,324.7166451,380.8506538
447.4768896,0,471.4796282
2.434667259e-30,3.976113375e-14,649.3485923
170.2231258,281.6864504,590.4748054
645.7161919,0,142.3235459
490.1682112,203.6904059,405.9321133
671.489923,0,0
204.2242887,264.2423098,587.8530754
424.6721946,289.4406019,439.3495992
354.5359368,301.5363113,490.6160115
412.8728525,201.1343903,481.6001537
1.213848379e-14,198.2364842,633.8343246
264.3733143,200.5266633,588.9629693
509.1753717,78.65447596,414.4571707
131.9890657,89.67774844,632.2679393
131.7632305,73.64308798,639.4939715
566.5162387,0,339.4589249
347.901518,273.0836781,511.371331
558.6078524,0,346.0934851
199.9856945,200.6957538,613.7964338
181.2200897,316.7225343,569.2680791
268.4681048,260.3718694,563.5973434
495.1986324,271.9658599,368.6994496
294.7308405,320.1990941,519.3117093
