# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 40000
# Observation: fitness
12013132.68,2222612215
23339878.05,432518015.5
4.12605429e+11,12603005.48
23339956.01,431985953
23337114.39,439848623.2
23340034.83,431902972.8
23339921.45,432221262.8
23344077.02,424419428.5
23583179.37,18606071.56
23348897.58,417237783.6
23344269.97,424281764.8
23338646.89,435793496.2
23339920.77,432223519.8
575486525,18040985.12
539614116,18139019.93
23344273.66,424274337.5
23346227.88,419163528.1
23340035.83,431890727.1
23344450.66,423775435.8
23337431.69,438866933.4
4.074839263e+11,13403337.26
542072148.7,18088001.46
4.074550764e+11,13463220.09
577405642.9,18037719.71
23340324.85,430980326.9
23582321.79,18610700.8
23344270.59,424281398.1
23344368.9,423842760.8
4.124752108e+11,12610148.46
15734463.73,860085913
23341132.67,429404789.8
4.126008509e+11,12604969.29
24932551.99,18295980.29
23579220.12,18617271.82
23585794.72,18604289.17
23403974.48,265666261.1
23369025.76,381906965.5
23339283.19,434195313.9
4.845014844e+11,10894221.68
23344279.11,424257169.2
23583143.25,18606258.77
23344008.98,425874876.8
23343945.28,425922605.5
4.152205249e+11,12600297.53
23339205.79,434378357.6
23579231.72,18616410.12
23436819.37,181884866.5
23344385.44,423796063.8
23622419.82,18561096.81
24920882.73,18296276.82
23340039.79,431861775.7
546322821.5,18068283.56
23344277.16,424267239.2
23337113.85,439850733.4
23344635.2,422979427.5
23406058.88,262571056
23349253.68,417037120.4
23339932.56,432204803.1
23622358.03,18561100.55
23585726.13,18604372.22
23339932.79,432203887.7
23339034.69,434449989
23369020.55,381907603.2
23344547.34,423753803.7
23337011.23,439955520.5
23583272.52,18605755.15
4.064407161e+11,13760619.48
23353571.82,386261650.8
24562517.1,18552155.55
23412565.3,260532928.4
4.078399928e+11,12642749.61
23344470.98,423754920.6
23344573.03,423684519.8
23592522.36,18563596.27
23583237.19,18605996.48
23339279.64,434230623.4
4.081721825e+11,12623392.51
23608851.73,18562631.13
24990908.52,18294448.14
23368750.07,382018428.9
4.842021822e+11,10968710.9
23339905.06,432349597.9
4.880563047e+11,10838606.74
23344572.89,423684819.7
23339282.52,434195732
4.710770161e+11,11063326.38
23337431.69,438866885.3
2281932386,16704305.58
4.057540198e+11,14844572.03
23339280.85,434216334.5
546249338.3,18068821.9
4.075388183e+11,12887550.89
23346239.08,419051492.5
23401366.98,270064398.4
2314607993,15905377.21
23339392.83,434154591.5
2277790514,16814666.7
23339617.12,434076825.9
23338645.8,435818322
4.711341499e+11,11021241.75
