# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 50000
# Observation: fitness
1.090951653,0.9198831402,0
0.3715084324,0.2817423274,1.117064551
0.2864078334,0.212239841,1.178807899
0.852046367,0.7102103947,0.4184970608
0.63714624,0.8884213402,0.6311625651
0.7269678632,0.7023393951,0.7398395713
0.9452326406,0.8241275157,0.3059329474
0.7487149383,0.6612364146,0.7055233309
0.4945088962,0.3735575548,1.04388259
0.8736186175,0.6595070525,0.5263642461
1.034658812,0.736276165,0
0.9137943505,0.6709551694,0.5025854079
0.4670703216,0.3483427056,1.07827647
0.4519441328,0.3391011252,1.081415388
0.8559918365,0.8698814553,0.3990711527
0.6002696938,0.8171504366,0.7132121117
0.8136037759,0.5718083563,0.8091651364
0.8160084477,0.6326266407,0.6135669339
0.5267134566,0.5674025231,0.969487157
0.889875852,0.8877505725,0
0.5300127756,0.7118204968,0.8474947558
0.95637069,0.7598421993,0.338561218
0.8466576535,0.6148248117,0.6847235065
0.9731276451,0.7080728896,0.3326205771
0.5859041438,0.7990600518,0.7478007666
0.9931526251,0.6909884007,0.4534062379
0.5554662225,0.776934246,0.8300547367
0.3025121063,0.2292549734,1.150086675
0.9478678268,0.860791136,0.1133200295
1.051924486,0.7313975126,0.1720546862
0.6977589777,0.5047553202,0.9116834801
0.3622685499,0.4745750261,1.046245452
5.980248546e-17,4.742351672e-17,1.246462755
0.9950553043,0.8507613184,0
0.991929683,0.6848621286,0.4861506604
0.6853944842,0.9128014766,0.4290644651
1.036263025,0.7193566803,0.289664653
0.5670120983,0.77483716,0.789777401
0.6073582471,0.7506881855,0.8019541327
0.8150444171,0.7874627139,0.5831943287
0.2020332288,0.15125179,1.19580995
0.5482307219,0.7590927676,0.8451748431
0.9664429236,0.6923508356,0.4276464899
0.6420895489,0.8088836392,0.5585701293
0.5623739796,0.7707405195,0.8013298068
0.8446724305,0.8223321819,0.5030295661
0.6183913911,0.8345547498,0.6617770039
1.011233559,0.8330018051,0
0.586340483,0.5384285426,0.988550996
0.9109257568,0.8711586876,0.271401452
0.2990789659,0.2227793233,1.168705305
0.05179955993,0.03828289092,1.232325144
0.3042033092,0.4004152813,1.099322667
0.4372404352,0.3254318056,1.099854071
0.9186779953,0.8035226301,0.362010748
0.4005563118,0.5428299736,1.035009743
0.8745090723,0.8750472316,0.3718699324
0.6128854594,0.8223929343,0.6846738925
0.5992539219,0.7761571204,0.7413720148
0.2659230132,0.3662551979,1.165854399
0.06513582766,0.04965987389,1.202935477
0.9772109706,0.8591944119,0
0.2990807441,0.2239771619,1.163329145
0.5174499728,0.6148350207,0.9326375355
0.6273361787,0.4732326909,0.9310402607
0.5331460354,0.53472025,1.010568624
1.014471059,0.7344481956,0.04845143714
0.3516179439,0.4669800799,1.067337904
0.757369792,0.7316104403,0.6381918563
0.2989516313,0.4183285835,1.156658073
0.4897652131,0.6274047704,0.8889856995
0.4200712514,0.3115158977,1.114231097
0.608212437,0.7230939586,0.8388981379
0.5085075213,0.6544086189,0.85249
0.6056987665,0.8176366571,0.6942809503
0.6603993489,0.5235724433,0.8203705551
0.7001274881,0.6059075815,0.7841958476
0.4220801151,0.5635953881,0.9985468873
0.9680667068,0.7676818343,0.262651855
0.5613438375,0.7714872476,0.8054345182
0.4628905067,0.6026814193,0.9485136194
0.4178241099,0.3100527587,1.114815693
1.047028042,0.7242787881,0.25198772
0.8252239172,0.5920414745,0.7491407443
0.8041871654,0.5982877973,0.7092734121
0.5611367564,0.4191760576,1.003972918
0.7235933055,0.5734150759,0.7739517876
0.5861828654,0.7496688921,0.8075076224
0.8805030731,0.7026194786,0.4923092445
0.9300966266,0.7013594357,0.3473995262
0.977580762,0.8306576664,0.1514007496
0.3384812233,0.256766645,1.13319377
1.017249329e-16,6.732014729e-17,1.992141062
0.9519201567,0.7983246959,0.1648113316
0.8551979186,0.6611382833,0.5665677773
0.5382115903,0.5677701869,0.9162470373
0.8784273971,0.6424338183,0.6022136456
0.6026692504,0.4565588465,0.9465244076
0.8636672029,0.9181596976,0
0.9239779503,0.6521938557,0.5984758674
