# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 15000
# Observation: fitness
679.8113924,260.3693426,0
501.9962133,926.7873105,0
5.79184705e-14,945.8804047,146.4038721
4.608700367e-14,752.657888,0
565.5886966,362.826511,61.01035379
9.317382779e-14,1521.644083,0
625.8506115,350.2526538,108.9751261
3.801567427e-14,620.8430757,0
606.2198031,351.992259,0
100.9406993,763.6248245,0
5.022936181e-14,820.3077302,121.9453151
641.7462506,391.1212067,0
637.5959009,291.3287957,0
640.2022579,211.1669377,0
605.0480299,307.1006633,176.0882283
929.6511234,0,0
463.7922195,791.360232,0
567.1814689,481.6588382,0
372.5221204,617.3548046,0
2106.12817,0,0
1063.850198,0,0
554.8635453,399.2067994,0
6.195149413e-14,1011.744679,13.36721989
388.0788062,521.9836327,0
4.742968215e-14,774.5854916,12.37315977
758.864213,173.1934922,0
397.6944423,551.2411008,0
6.054203633e-14,988.7264862,0
635.3251623,739.9410751,0
660.3637557,268.6801871,0
1133.520251,0,0
1384.022304,10.22680865,0
1522.419367,0,90.11241398
1726.023313,0,0
1919.76161,0,0
1863.062777,970.5236006,0
1044.915071,1194.499214,0
689.5923672,1713.89121,0
565.9819429,554.1216056,0
1165.008783,365.4330283,0
913.6258293,395.4575864,0
1.394898484e-13,2278.042101,69.4621317
6.345601919e-14,1036.315438,0
8.039843216e-14,1313.006039,0
1821.832758,0,114.7176081
1077.365148,0,0
460.4700214,496.4269424,0
1672.52571,18.06302925,0
603.2718679,1060.548903,0
1117.836522,152.8598384,0
6.481177937e-14,1058.456682,0
1173.365693,0,0
541.1020819,469.4884569,0
827.5588848,2021.647111,0
1228.393003,1851.058842,0
1698.659687,0,67.69824816
1109.103973,0,0
708.8673781,760.0786655,0
350.8316297,606.8922207,0
748.8931391,0,0
612.96512,371.8726808,0
743.5167182,614.6448692,0
1.506249007e-13,2459.891305,0
701.2178233,984.2323165,0
597.0404887,925.5558129,0
671.8515527,0,0
251.9785089,637.6971746,0
594.5088636,371.4299544,0
1295.066624,0,0
1573.41591,0,0
912.1831479,0,0
495.4277737,474.2113417,0
348.7281485,551.4284289,3.311112024
1468.843317,0,0
8.023861395e-14,1310.39601,0
1047.406855,263.5106419,0
934.0348673,1342.620613,0
80.74758727,747.8783022,0
7.584849742e-14,1238.699966,0
1467.649811,33.23860433,0
599.9762142,2240.524822,0
5.748722014e-14,938.8375518,0
720.1643433,557.1681626,0
8.4591791e-14,1381.488786,0
400.989118,546.1762814,0
559.911165,390.5726732,0
220.1716625,930.8073947,0
793.4677471,0,0
1092.135377,213.7681083,0
1599.582026,0,0
656.870503,1028.107618,0
1364.661839,0,0
713.2365656,742.0554422,0
726.5906505,404.9980683,0
5.051955777e-14,825.0469899,0
433.3113602,483.8109702,0
1158.701401,0,0
8.922869675e-14,1457.215204,112.7449849
1.142908362e-13,1866.511002,0
905.8967808,716.9338344,0
