# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 15000
# Observation: fitness
4.686520405e-17,1.131426112e-16,2
4.776721644e-17,2.33925641e-16,3.899129568
4.02469899e-16,1.65900619e-16,7.109343863
4.324951694,5.794563107,0
9.260841746,0.7844637108,0
5.893390637,2.536829992,0
3.413609286e-16,4.230409529e-16,8.877511068
9.088523146,0.7844282174,0
1.979692272,7.190337963,0
4.024837291e-16,3.979142133e-16,9.243090112
2.712393787,5.717439506,0
4.778577891,0.781958837,0
9.058180123,5.558385963,0
6.268135284,4.40514307,0
7.440558772,0.7839564686,0
8.218534094,6.190734447,0
8.465961399,0.8982739853,0
15.89253598,0.7850792883,0
0.7071067812,0.7071067812,0
0.6908353439,0.6908353439,0.2132910106
4.089315598,3.812192778,0
5.378599763e-16,4.802821946e-17,8.818870219
4.63119642e-16,6.561079756e-16,13.11549497
4.605701386,0.7817034625,0
1.382460346e-15,4.808208001e-17,22.59094203
0.7760064934,2.822141072,0
2.287086388e-16,8.27351928e-16,14.01843425
1.238376616e-15,4.807969842e-17,20.23946182
6.339567483,3.872753374,0
6.70987681e-16,1.802060061e-16,11.34637665
3.697360141,0.7797553207,0
11.06038429,0.7847415825,0
4.792157807e-17,3.263634804e-16,5.387071612
8.479225582,2.619271851,0
4.63619961,5.830777528,0
2.382348091e-16,4.777838522e-17,3.968141618
13.72730568,0.7849711327,0
6.853844894,3.136873539,0
1.632283322,1.155703749,0
1.771820725,0.9277129504,0
14.63275876,0.7850221915,0
0.8646891259,1.803416956,0
1.847759065,0.7653668647,0
5.399285502,5.527997627,0
2.782162646,0.7757547512,0
4.329780281e-17,4.329780281e-17,1
2.400188936e-16,4.778284337e-17,3.996727408
1.801714288,0.8682313189,0
4.748210198e-17,1.674404009e-16,2.842331886
4.173160993e-16,8.68621523e-16,15.7378933
2.859105904e-16,4.787147716e-17,4.734272326
0.7834838347,6.444753122,0
19.02159867,7.336987822,0
18.3280722,0.7851582532,0
0.7826550304,5.365826943,0
1.014805693e-16,4.661908382e-17,1.823815964
2.86385954e-16,4.78721872e-17,4.741931104
3.468094747,3.406940033,0
4.793586706e-17,3.413140303e-16,5.62878653
10.1452104,0.7846185541,0
1.082512676e-15,8.657548199e-17,17.73522221
5.210572678,2.04587562,0
5.301742558e-17,2.205711691e-16,3.704798
2.897777479,0.7764571353,0
2.842757311,0.7761325669,0
0.6778770573,0.6778770573,0.28454418
5.508757759,4.834035396,0
6.23599715,1.574553769,0
0.7653668647,1.847759065,0
3.758846723,3.202033905,0
2.567842319,6.405654779,0
5.415577547,2.074310283,0
8.643706209e-16,7.517082601e-16,18.70766014
0.7802956233,3.896772564,0
1.332464287,1.491488828,0
5.575068516e-16,6.121996289e-16,13.52244641
2.939606945,2.440861958,0
18.79932478,4.142634235,0
4.050526375,2.785878288,0
4.915775583e-16,6.901437206e-17,8.106802859
4.662877226e-16,4.147594561e-16,10.19165705
1.799270365e-16,3.489282234e-16,6.411434156
15.31189683,0.7850547136,0
11.5251595,4.069467897,0
11.59573289,0.7848005256,0
1.675743937,1.091733602,0
7.517524599,3.343586372,0
6.145039018,0.7832957394,0
4.360266892e-16,4.144119784e-16,9.823977745
8.767022961,3.355603194,0
5.171964004,4.07212555,0
7.60353852,1.158535082,0
6.562755891,0.7835510559,0
10.02068587,5.903551793,0
9.971864695e-16,2.344982463e-16,16.7295217
3.87592068,0.7802427952,0
5.643840031,0.782913437,0
7.007943601e-16,4.445313681e-16,13.55316627
3.708314699,5.57410563,0
4.754428727e-17,1.774376957e-16,3
