# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 20000
# Observation: fitness
0.3369478398,0.3369478398,0.8791656877
1.248642014e-15,4.807989574e-17,20.40698344
4.383358534e-16,7.462534446e-16,14.13414303
22.35189399,0.7852367546,0
0.7071067812,0.7071067812,0
0.6926014239,0.6926014239,0.2015106328
3.552936333e-16,4.460661026e-16,9.31322533
0.6914874417,0.6914874417,0.2090220941
4.789424172e-17,3.023923412e-16,5
0.6553816568,0.6553816568,0.3754327743
5.088806823,0.7823556288,0
4.804317968e-17,6.157204475e-16,10.08604196
5.483557797,0.782769129,0
0.699726097,0.699726097,0.1441068295
20.21737517,0.7852009295,0
7.472038596e-16,4.805870754e-17,12.22797931
0.6958298323,0.6958298323,0.1778811091
1.13666445e-15,4.807744608e-17,18.5797368
0.02601236322,0.02601236322,0.9993231279
4.802631297e-17,5.299025997e-16,8.689436295
1.144655363e-15,2.674814216e-16,19.19724655
0.6874740629,0.6874740629,0.2340060376
0.6450652332,0.6450652332,0.4096116329
0.5644652837,0.5644652837,0.6022938543
0.5992773787,0.5992773787,0.5307854997
0.6752714763,0.6752714763,0.296676367
6.501074833,0.7835163664,0
6.297303495e-16,4.804530457e-17,10.31416568
0.7065511045,0.7065511045,0.03963676772
0.5492254876,0.5492254876,0.6298434151
15.10904756,0.7850454558,0
4.329780281e-17,4.329780281e-17,1
1.46850617e-16,1.103607331e-16,3
0.6693888867,0.6693888867,0.322237547
0.374784956,0.374784956,0.8479814111
0.03656555159,0.03656555159,0.9986620654
9.005479581,0.784410388,0
4.743839736e-17,1.612652544e-16,2.74524606
0.6965704369,0.6965704369,0.1719861997
6.419064579e-17,5.343892831e-16,8.789975276
1.803725862,0.7645277707,0
4.800856087e-17,4.694397605e-16,7.706519789
6.371694826e-16,4.804637678e-17,10.4353093
3.113417918e-16,3.535282291e-16,7.693312499
0.6415264672,0.6415264672,0.4205800563
3.719080333,0.779818175,0
4.774010711e-17,2.243223833e-16,3.745506619
4.669966451e-17,1.049735892e-16,1.876338804
7.105897862e-16,4.805522955e-17,11.63131859
5.779830673e-16,7.79817015e-17,9.524705464
8.851859187,0.7843760878,0
1.085960245e-15,4.807608033e-17,17.75244752
0.6251011122,0.6251011122,0.4674368395
8.237769841e-16,4.80645471e-17,13.47617931
0.2751182468,0.2751182468,0.9212056777
4.187946333e-16,4.798750894e-17,6.88418878
0.4910828333,0.4910828333,0.7194965613
4.771092876e-17,2.151382286e-16,3.598835669
0.3770001169,0.3770001169,0.8460152621
12.61302283,0.7848926675,0
0.2160304533,0.2160304533,0.952187842
0.5145545189,0.5145545189,0.6859061847
0.1579560539,0.1579560539,0.9747306141
6.761867139e-16,4.80514371e-17,11.07081469
8.113745678e-16,4.806371166e-17,13.27398081
6.492734479e-16,4.80480438e-17,10.63243484
3.730553089,0.7798509581,0
2.897777479,0.7764571353,0
0.071452283,0.071452283,0.9948814716
4.792782956e-17,3.326653049e-16,5.488931295
0.6877131705,0.6877131705,0.2325966258
0.704150189,0.704150189,0.09135109591
5.520896356,0.7828038415,0
0.6651740291,0.6651740291,0.3392447821
2.854798173,0.7762050559,0
8.712398733,0.7843433826,0
6.687807871e-16,9.752623864e-16,19.31236873
0.1973493985,0.1973493985,0.9602637293
0.5463898773,0.5463898773,0.634756807
13.52519674,0.7849583202,0
0.4457189136,0.4457189136,0.776317783
0.6862905426,0.6862905426,0.240853861
4.794442581e-17,3.512856444e-16,5.79011584
0.227157347,0.227157347,0.9469947621
0.4776984862,0.4776984862,0.7372979809
0.3446816584,0.3446816584,0.8731489614
0.7045789397,0.7045789397,0.08448097751
2.598212044,1.065054439,0
7.696730005,0.7840498259,0
0.05471564007,0.05471564007,0.9970017038
0.697777131,0.697777131,0.1619078471
0.7058284404,0.7058284404,0.06010345644
0.7062853374,0.7062853374,0.04818759602
0.664806967,0.664806967,0.3406807792
8.362885153,0.784254196,0
0.444828408,0.444828408,0.7773386488
7.431964632e-16,4.805835161e-17,12.16266886
0.7036984475,0.7036984475,0.09806625345
0.1166042484,0.1166042484,0.9863097376
0.4650882675,0.4650882675,0.7532501623
