# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 5000
# Observation: fitness
2.740939635,1.55347196e-07,1.187274163e-08
3.102928921,1.47363213e-12,8.444586649e-05
1.38147309,2.618933395,0
0.6030744792,0.0813990222,2.485254538
2.857632709,8.233380852e-10,0
1.590404973e-16,0,2.597328427
3.145410193,0.02492604363,8.96363315e-13
2.686546814,0.6702548686,5.467777287e-12
3.496050733,3.879366925e-09,6.655551031e-27
2.168688449,1.724655043,0
2.415550993,0,7.463422054e-06
2.260350222,1.972575199e-06,2.282230696
2.502545061,7.978881148e-31,0.04413563789
1.838393069e-16,3.892258419e-22,3.002323723
2.808491456,8.776681807e-08,0
3.489954862,7.819492277e-12,4.562400713e-10
2.963260165,8.211270665e-13,0.002345127725
1.713056561,0.04329375085,1.676700639
3.417910055,3.201432688e-13,8.699702586e-09
2.494662652,1.414034943e-05,7.081804508e-12
1.712886044,5.938411745e-29,2.628258002
1.77645268e-16,2.901167391,0.0001047628682
1.407618422,3.80211316,5.848361413e-10
2.447174892,0,0.007954375072
2.01999663e-16,6.164078867e-20,3.298904999
2.082926438e-16,3.401677022,2.076041281e-06
2.355771241,8.877571446e-08,2.476208295
2.726795412,2.804307931e-10,0
1.750486904e-16,0,2.858762061
1.287274844,2.60238655e-11,2.971366009
2.526309764,5.114834294e-07,0
1.944339186e-16,4.293399195e-18,3.176120909
2.695614188,2.391686981e-07,4.855280296e-10
1.785009981e-16,2.915142524,3.44999661e-05
1.613200577e-16,2.634556475,8.107251238e-12
2.343061243,0,2.440448382
2.91243616,8.318431296e-12,0.0008396979072
1.91533412e-16,6.854814402e-28,3.127977995
1.892498966e-16,3.090685359,2.586680288e-10
1.479779555,7.846340083e-06,2.523288797
2.398111469,6.893652952e-12,0.9520550174
0.5196602319,2.50263802,0.007456053384
1.983814525e-16,3.239814984,3.747795507e-05
2.008789545e-16,3.280602287,0.000985592303
3.151804698,3.635161103e-10,5.265715848e-15
1.502489089e-16,2.453750894,2.212295516
2.379303141,2.801790719e-11,1.650757971
2.734823674,7.279122951e-11,0
0.2617963962,6.984525291e-07,2.555081469
2.939260121,0,1.374030354e-05
3.307469787,0,1.212237725e-07
1.797610715e-16,3.171108487e-18,2.936177838
2.185475929e-16,3.56915305,7.114323074e-12
1.847624735e-16,6.044087796e-23,3.017400178
2.364773768,0,1.530163194
1.602072969e-16,1.585442346e-30,2.616383711
2.68588704,0,0
2.666769717,5.086346897e-10,5.265211402e-06
2.762493271,6.237565766e-11,9.810538645e-05
1.013407172,0,2.576186544
2.939435881,0,1.474682431e-15
3.570031599,0,2.111017882e-05
1.955945019e-16,6.076340045e-24,3.194300626
2.537122903,2.47704012e-08,3.837509144e-05
3.516945208,9.25522924e-05,1.893014318e-10
3.203751188,3.442724714e-12,0.00144991278
2.731494659,2.420663859e-07,7.452387721e-13
2.573852616,1.44128244e-05,0
2.838313841,1.271829717e-10,0.06874245492
1.805510775e-16,3.399930291e-21,2.948622862
2.58612922,1.628384768e-08,1.102493142
2.568612065,1.331552794e-12,2.360075058
2.611000815,0,0.004786653573
1.378203968e-16,8.89318172e-17,2.678688186
2.986365012,0,4.139918066e-07
3.048800108,0.0001656565642,4.39020728e-10
3.103511014,0,0.001106001849
2.641698746,1.550400331e-10,0.0005515256438
2.91800593,4.687396811e-11,0.007911697729
3.991563605,0.000883729962,6.086352672e-24
3.386774587,0,7.827402642e-05
2.36791925,0,2.672681816
2.398087969,0,1.852013835
2.472362438,5.50955695e-10,1.993336523
2.532870068,1.287432442e-05,5.265468525e-05
1.650663877e-16,0,2.695738687
3.515789901,0,8.074371627e-05
3.326490092,4.259886702e-10,0
0.7596185927,0,2.661002111
3.214627202,0,8.743853319e-07
3.665355305,1.81429166e-12,0.001562780185
1.992330938e-16,0,3.253723342
2.693689591,9.757422423e-09,0.406646802
1.856510998e-16,0,3.031912547
2.939058476,3.133919421e-12,0
3.01604002,1.062098858e-23,0.4835024582
2.695067665,0,9.720655036e-06
2.610770016,6.86998752e-06,5.683697028e-07
1.965969191,0,2.6300522
2.877466371,0,3.466469674e-05
