# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 40000
# Observation: fitness
0.009265579913,0.005608716967
0.0003309835429,0.06224267839
0.04699863317,0.004480416696
0.006120022613,0.007086142553
0.0003567010873,0.06002371411
0.04391467038,0.004646440849
0.0003567065964,0.06002002753
0.0003563432633,0.06004303859
0.04333922984,0.004692178906
0.04164270545,0.004830051793
0.0003567010265,0.06002371828
0.0006603152483,0.05507424087
0.0005294415906,0.05822242178
0.0003567534274,0.0599900892
0.000331883038,0.06227598809
0.04884602076,0.00435716775
0.0003613239514,0.05992709639
0.0003568238802,0.06001886911
0.009161637175,0.005634839486
0.0003567028436,0.06002367418
0.05157111267,0.004208842927
0.006005964554,0.005839856563
0.05371391945,0.00407705732
0.04846598884,0.004381911892
0.0484716541,0.004381670191
0.004153516463,0.009572595697
0.005887009612,0.007330397548
0.00784703505,0.006202742193
0.005918461566,0.007201473745
0.005918461566,0.007201473745
0.009183997304,0.005614558807
0.05371391945,0.00407705732
0.0003309835429,0.06224267839
0.04298889638,0.004826097603
0.005918461566,0.007201473745
0.05371391945,0.00407705732
0.0003309835429,0.06224267839
0.04994969487,0.004215749196
0.06116152941,0.001124320737
0.04557201944,0.004624746873
0.0003567010814,0.06002371807
0.004155708024,0.009565822934
0.04994969487,0.004215749196
0.04994969487,0.004215749196
0.0639468957,0.0009889038807
0.0416501646,0.004832379349
0.007411760895,0.006394363813
0.009826435774,0.005147973781
0.04187637939,0.004828156716
0.0003567010873,0.06002371411
0.0003622871305,0.05976313435
0.009143563218,0.005633680757
0.0003309835429,0.06224267839
0.04298889638,0.004826097603
0.04188351944,0.004827852276
0.009183997304,0.005614558807
0.04846598884,0.004381911892
0.0003567027196,0.060023677
0.0003309835429,0.06224267839
0.04391468047,0.004646444021
0.00204914744,0.04908465838
0.0003563432633,0.06004303859
0.03548149675,0.004998926829
0.0005294415906,0.05822242178
0.06116152941,0.001124320737
0.01030085555,0.005325922157
0.0003567027196,0.060023677
0.0003568796075,0.05998312298
0.03548149675,0.004998926829
0.004364662614,0.007337117961
0.0003567010873,0.06002371411
0.001503992725,0.05245053649
0.0484716541,0.004381670191
0.0003567010873,0.06002371411
0.0639468957,0.0009889038807
0.0003613220861,0.05992773963
0.004155000541,0.009569122506
0.0003567027196,0.060023677
0.009143563218,0.005633680757
0.00591292154,0.007223775757
0.006983593159,0.006440087393
0.009143563218,0.005633680757
0.0003567027196,0.060023677
0.04699847548,0.004480393904
0.05371391945,0.00407705732
0.0005294415906,0.05822242178
0.04994969487,0.004215749196
0.0005294415906,0.05822242178
0.04994969487,0.004215749196
0.04237054736,0.004827019231
0.0432177454,0.004813223216
0.0005334169367,0.05816471972
0.0003309835429,0.06224267839
0.0003435691487,0.06079136243
0.001504875692,0.0524710214
0.0005294415906,0.05822242178
0.04557201944,0.004624746873
0.000533199782,0.05814167766
0.03548149675,0.004998926829
0.006420817421,0.006904060052
