# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 30000
# Observation: fitness
0.5661352414,0.5661352414,0.5991508799
0.7071067812,0.7071067812,0
6.245372843,17.18633772,0
0.6047735241,0.6047735241,0.5181678966
0.7009034567,0.7009034567,0.1321691668
0.09843895493,0.09843895493,0.9902623613
0.4197180792,0.4197180792,0.8047816276
0.05566089861,0.05566089861,0.9968970502
9.046560012e-16,4.806918295e-17,14.79499538
0.2395919677,0.2395919677,0.9408460969
0.07984695104,0.07984695104,0.9936040101
0.4424484867,0.4424484867,0.7800504299
0.5793125167,0.5793125167,0.5734056296
0.703028257,0.703028257,0.1072498933
0.6892651393,0.6892651393,0.2232199266
0.4667939193,0.4667939193,0.751137054
0.6577650945,0.6577650945,0.3670015816
0.4269738881,0.4269738881,0.7971114086
0.5549159594,0.5549159594,0.6197875088
0.6195610693,0.6195610693,0.4819628231
0.599689639,0.599689639,0.5298534455
0.6942608739,0.6942608739,0.1897463512
0.6336618528,0.6336618528,0.4437852101
0.4354613186,0.4354613186,0.787874914
0.485829659,0.485829659,0.726594168
0.6432107111,0.6432107111,0.4154033729
0.2488316825,0.2488316825,0.9360371721
1.568226049e-16,5.072984712e-16,8.671643098
0.5841224841,0.5841224841,0.5635617509
0.6704571016,0.6704571016,0.3177649287
1.08847704e-16,4.678189948e-17,1.934846557
0.5090466114,0.5090466114,0.6940771534
0.6853700789,0.6853700789,0.2460400575
0.5727823189,0.5727823189,0.5863794252
0.2268022727,0.2268022727,0.9471649583
0.4508754324,0.4508754324,0.7703393336
0.5423701061,0.5423701061,0.641614632
0.5588179337,0.5588179337,0.6127356967
0.589181601,0.589181601,0.552928641
0.1346079251,0.1346079251,0.9817135086
0.3954699437,0.3954699437,0.8289795216
0.176533347,0.176533347,0.9683346296
0.6993399656,0.6993399656,0.1478080678
0.6285986589,0.6285986589,0.4579600988
0.4792210585,0.4792210585,0.7353192192
0.2593102449,0.2593102449,0.9303313355
0.4736695846,0.4736695846,0.7424784503
0.2677104328,0.2677104328,0.9255605049
0.328099658,0.328099658,0.8858336349
0.2137309861,0.2137309861,0.9532251209
4.777189852e-17,2.357049765e-16,3.927620292
0.1242554145,0.1242554145,0.9844395278
0.6792912166,0.6792912166,0.2777172771
0.3857106142,0.3857106142,0.8381256733
3.004877446e-16,1.989401585e-16,5.885368812
0.5018667768,0.5018667768,0.7044568664
0.7791140642,3.49446396,0
4.329780281e-17,4.329780281e-17,1
0.5942804301,0.5942804301,0.5419054723
0.5221143958,0.5221143958,0.6743835076
0.1490405197,0.1490405197,0.9775345759
0.6671126501,0.6671126501,0.3315440005
0.1609342791,0.1609342791,0.9737557782
0.5351992549,0.5351992549,0.653546873
0.6387811108,0.6387811108,0.4288559023
0.5158096159,0.5158096159,0.6840181872
0.697293271,0.697293271,0.1660246618
0.1871961191,0.1871961191,0.9643211218
0.6909939813,0.6909939813,0.2122607725
0.6818559135,0.6818559135,0.2648490634
0.3363897674,0.3363897674,0.8795930018
0.4587178555,0.4587178555,0.7610229025
0.5620477318,0.5620477318,0.6067987263
0.6234407973,0.6234407973,0.4718507651
0.1989741886,0.1989741886,0.9595929056
0.3716628217,0.3716628217,0.8507252752
0.3043847217,0.3043847217,0.9026072692
0.4902833869,0.4902833869,0.720586151
0.3109765916,0.3109765916,0.8981019535
0.5495761053,0.5495761053,0.629231443
0.3788226786,0.3788226786,0.8443854311
0.2858215135,0.2858215135,0.9146650342
0.3481606536,0.3481606536,0.8703840064
0.3190735791,0.3190735791,0.8924035535
0.4041639066,0.4041639066,0.8205504697
0.1111375983,0.1111375983,0.9875711967
0.6750626704,0.6750626704,0.2976252375
0.6472023639,0.6472023639,0.4028128603
0.3563925362,0.3563925362,0.8636948074
0.6101656205,0.6101656205,0.5053670262
0.6521273035,0.6521273035,0.3866005172
0.6143945458,0.6143945458,0.4950138223
0.7053618539,0.7053618539,0.07020904521
0.2964499287,0.2964499287,0.9078738236
0.4953855915,0.4953855915,0.7135728635
0.2778372997,0.2778372997,0.9195721123
0.5286606339,0.5286606339,0.6641053141
0.6626044924,0.6626044924,0.3491569466
0.3626735046,0.3626735046,0.8584496829
0.4116953996,0.4116953996,0.8130275493
