# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 40000
# Observation: fitness
1.084133554,0.7173719396,0.3394649242
0.9596659736,0.6459728169,0.6474037102
0.1575415933,0.1979848368,1.265776906
0.3850566511,0.4405170682,1.098539885
0.5621199038,0.7740166971,0.911004741
1.119767087,0.7413868417,0
1.005136797,0.6356103713,0.7250852849
1.00051972,0.8002101293,0
0.602450795,0.7996812081,0.8189351616
0.2621286473,0.2913256069,1.197787177
0.5624851408,0.8398535742,0.8657558823
5.53648214e-17,6.116427445e-17,1.347335355
1.082552486,0.7671316993,0
0.8233779443,0.8935632354,0
1.127104814,0.6978677989,0.4995872046
0.8657436281,0.8656576809,0
0.7435801217,1.160542869,0
1.296610541e-16,8.210159238e-17,2.50633506
0.9784980629,0.6587315242,0.6046832173
1.13262602,0.7346368033,0.2451468209
0.5578149102,0.8307335497,0.8734161968
0.903693127,1.032992573,0
0.2815703914,0.3244416219,1.174434602
0.8633341097,0.9877962827,0
5.162961015e-17,5.885994747e-17,1.278654702
0.9289637005,0.9390277125,0
0.7268143331,0.4645287615,1.07854437
1.055067306,0.7023301053,0.4264464761
1.00615067,0.6170602888,0.8031727035
0.5508014725,0.8438730147,0.9105655025
0.5539582492,0.8194745689,0.8759690335
0.9381281174,0.6013557816,0.8103361074
1.0444406,0.7453381989,0
0.9263534002,0.9007996351,0
1.107859892,0.7259624631,0.280707042
0.7395696966,0.5243026937,0.8944861047
0.9896180567,0.6385145481,0.7012089124
1.110509954,0.694163024,0.5112211812
0.6617752367,1.072846528,0.6559561328
0.7835237435,0.5176184312,0.9633178447
1.201374362,0.7456290247,0
1.006871202,0.6365505989,0.7223762417
0.6663885181,1.105007356,0.6553869667
1.013598714,0.7636683347,0.08500998638
0.5961024237,0.8211232718,0.7313124549
1.1275719,0.7410802639,0.06293374918
1.020865021,0.6692781072,0.5845334717
0.5452527009,0.7786913687,0.9142407742
0.7134002226,1.066296232,0.358108399
0.7315578509,0.9661061226,0
0.4893250536,0.6877429942,0.9714282116
0.6919353151,1.019351947,0.4654347115
0.9880158791,0.6635399082,0.5892331657
0.5864117789,0.9162785216,0.8483849596
1.069855092,0.7079415877,0.3992019014
0.2838734231,0.3888537112,1.171600125
0.9573398526,0.6061959775,0.8074170878
0.7215990904,1.133723407,0.3375482102
0.5577121325,0.8315641712,0.8745639497
0.6680988049,0.9101450507,0.5135040015
1.003899101,0.6433878836,0.690796195
1.027139269,0.7479779708,0
0.4009698463,0.5352502091,1.022234828
0.9971136746,0.6180688281,0.7919122179
0.9500022695,0.5998417108,0.826087825
0.9989100136,0.6804318389,0.514066812
0.5954054277,0.8751463219,0.8378363344
1.051094916,0.6783774452,0.5593512372
0.7342763396,1.004561675,0
0.6936327521,0.9346277123,0.3982627966
0.9704424277,0.6279740856,0.7307027082
0.9962077803,0.7191150393,0.4249485387
0.816667313,0.5613391091,0.8479374444
0.5278946066,0.7739288743,0.9185888578
0.9460884143,0.6198937211,0.7443871983
0.0004980054204,0.0005426166582,1.270411507
0.2674350122,0.3542814645,1.182214607
0.7156143371,0.4658166126,1.059959275
0.6490417287,0.9987654214,0.6623718687
0.6148581904,0.8200407757,0.6631328224
1.124754253,0.7284508799,0.2679376589
5.931347179e-17,6.556520118e-17,1.443896171
1.17633736,0.744389493,0
1.132316125,0.7254518022,0.3025398399
0.1621745427,0.1853014963,1.222745956
5.198079223e-17,5.792294909e-17,1.271014394
1.031148496,0.6980125223,0.4375827577
0.6715986087,0.4702461832,0.9904297907
0.7298908532,0.9437937592,0
1.63110383,1.197536962,0
0.9813693941,0.6437547729,0.6727620274
0.5960446796,0.7555114816,0.9076927476
0.5849100464,0.9111898197,0.8495413393
0.9729121336,0.6265008351,0.7386278349
1.162741604,0.7322779542,0.2541490522
0.5780218747,0.8183288446,0.8837078973
5.543825923e-17,6.226375579e-17,1.361498105
0.8385839949,0.913868024,0
1.071653063,0.7360511133,0.1132112374
0.3098452202,0.3509782609,1.10132147
