# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 50000
# Observation: fitness
3.139663521e-14,512.7459645,404.7283668
1.317111665e-14,215.1006585,614.8451067
407.8037948,483.3277223,248.3460708
416.2564561,260.471916,466.4142431
3.230626747e-14,527.6013866,387.0176282
398.0004427,336.9051934,430.9080795
3.890711862e-14,0,635.4014666
2.629234107e-14,429.3865151,479.0753072
203.985831,28.00249811,619.3386562
318.0254693,567.9583882,186.290059
506.3935664,313.0980795,324.5461327
256.4001059,223.8232194,585.2395557
189.0165472,593.9487457,116.8820344
328.9911658,148.0355683,574.447721
462.6740377,358.8248723,345.0811051
462.5213174,495.3906061,0
166.3939456,332.5389873,540.2145419
503.9512416,417.3007152,174.2036598
207.6707123,376.9914115,490.5598961
361.4648264,0,583.1138892
1.638666319e-14,267.6145187,594.7942963
222.7657887,622.8868239,2.130888181
449.0022909,117.3699487,493.7154256
1.15344099e-14,188.3712089,623.2974021
301.1336922,212.3848622,567.1466393
567.5735117,388.5013974,123.5873757
3.687441096e-14,602.2048314,265.4585186
254.9676447,548.4263115,251.1280942
400.5804602,85.31924732,545.0718235
538.483246,0,414.7557788
1.847483479e-13,8.104608444e-14,3294.72058
469.6722541,0,488.6924526
153.8186631,501.2591832,393.9319129
141.0192056,299.2011493,562.6465229
188.020099,523.0887283,341.7969466
3.779742382e-14,617.2787753,235.6191308
318.3565215,449.2109828,375.494648
272.0300573,349.5239608,496.0248733
454.1770085,253.2270103,433.5760814
197.0731975,570.772942,257.6748719
498.915768,385.2018144,257.8877417
2.50641608e-14,409.3288093,512.4779806
3.883321559e-14,634.1945386,185.5621018
455.5224189,404.349935,297.507165
422.9006237,166.7032533,501.7513092
237.8992134,539.6319906,279.5111561
478.0813464,445.3413034,180.43141
254.6159067,484.692023,362.2125538
569.43597,0,385.0476724
285.9068738,427.2719087,402.2613904
501.2831967,0,459.7425486
1.448981853e-14,236.6366947,608.1995314
2.321634849e-14,379.1517441,534.2342607
461.797396,186.5694285,461.6508379
1.912804552e-14,312.3846897,578.1692187
376.0196947,184.0732116,532.4873293
3.371303256e-14,550.5756041,359.9552998
154.7889524,599.3711996,156.0121832
239.3804791,387.9556746,473.4510457
3.490008589e-14,569.9616561,325.2350275
544.8364604,170.2877124,362.5333524
247.1574382,0,604.132337
519.4385631,252.8712117,360.956556
262.2938282,418.7181129,435.2108334
2.7759695e-14,453.3502234,465.5083393
593.8606011,3117.425706,0
182.5348507,467.4403014,417.2233596
3.94275768e-14,643.9011939,150.4672558
401.9315517,518.6697026,167.1008834
412.1785739,417.9871563,337.388506
3.552928868e-14,580.2373175,304.9177333
330.6527697,241.4698667,538.2194307
319.3040753,595.9054938,0
315.5229988,295.4140704,521.0532158
356.2050569,576.3453838,0
242.3481799,330.3686041,519.9009675
570.0987661,160.2160727,348.5308171
433.286553,518.8822357,0
2.140695611e-14,349.6021241,555.1059828
516.5829734,157.6940779,409.2720266
374.0245228,320.6212964,465.1296588
449.1014706,468.2125047,194.5103665
535.7144991,285.2448703,301.5624672
394.0860044,381.1150862,397.2476003
2.97537075e-14,485.9149189,428.5446981
163.8599899,558.2982938,294.8769848
290.7566615,520.2765489,267.398324
362.3376718,377.9256952,431.3195706
446.9012169,57.16908757,526.2765894
499.4652627,443.5073687,122.8948028
362.7333085,276.3561925,500.404549
452.0577676,306.8191771,403.2626304
266.6197978,497.6696326,325.4788974
399.116328,547.3967672,0
475.9063655,481.6332467,0
357.6843309,540.5294489,195.8582505
236.9241168,455.8522157,401.4581822
3.991033755e-14,651.7852753,0
2.879476149e-14,470.254142,445.2468482
359.0394779,481.167226,312.9003781
