# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 10000
# Observation: fitness
0.9773980792,1.258019225,1.703334224
2.045441472,2.720661612,0.4754477767
1.954110238,0.1378924261,2.50700276
0.9061198504,2.342726542,1.449402044
1.789775041,0,3.284568752
1.552832955e-16,1.167433216e-16,3.172714931
1.54777341,0.4615920454,2.648426014
0.304022796,0.1681899355,2.99987029
2.685736428e-16,9.379007429e-17,4.645896885
1.690763283,0.6286992089,1.099230912
2.120291849e-16,3.462699368,0.2418658938
0.9322339237,2.915924155,0.05940186043
0.2409380222,0.3102896815,3.074939205
0.8703426567,3.070277696,0.5991969397
1.535950622,1.25429873,2.076737775
1.162523647,1.063158324,2.36516004
0.309903598,2.425003354,0.6558928652
0.5580564739,0.07788375941,2.942888654
0.4358013892,0.1431039752,2.934373794
2.541617458,0.6021221542,2.030799667
1.375946835,2.332847535,1.666207587
2.66957501,1.586385476,0.6900770144
0.2289169659,0.5569733334,2.814904673
0.8484955235,0.6788322088,2.481198889
2.859899094,0.04095805477,0.1469229102
0.02855750205,1.962232013,2.058525977
9.297569492e-17,1.939384055e-16,3.512415841
0.1197997661,3.263410351,0.02117499885
0.9288145445,1.732178567,2.25609123
1.599801655,2.270811782,1.334205985
2.223297166,1.352786995,0.9347638238
1.485628195,0.08441740013,2.842114732
0.3796826656,1.557708131,2.814398978
2.700948507,1.57178698,0.2132650754
0.7801012327,0.136121688,2.804788376
2.06707484e-16,3.375789398,0
2.145303214e-16,0,3.503546028
0.6606891173,3.307541651,0
1.186748762e-16,1.938107809,3.205246154
3.868654631,1.462063678,0
2.982617977,2.439618821,0
4.618350516,0,0
2.213454322e-16,3.614845232,0
1.799104989e-16,2.93816142,2.529568726
1.495868668e-16,2.442938926,3.005420968
1.812305139e-16,2.9597189,1.781332741
1.766456661e-16,2.884842654,2.740480436
1.960434147e-16,6.052556729e-17,3.350745482
2.336028486,0.1024054123,2.77414624
4.125207531,0.6076039274,0
3.092669572,0,2.501726003
3.714890528,2.584533505,0
3.42902067,0,0
2.058166255e-16,3.361240574,1.759309459
3.292432964,0,0.3280296224
3.503822037,0,2.490020309
3.149880614,0,2.388102748
2.665103414,0,2.792915596
3.606617273,0,2.069177413
1.383319381e-16,2.259131991,3.14632183
3.747384166,0,0
1.395990188e-16,2.279824989,3.117241677
0.7820573166,0,2.9317736
2.223712605,2.619698833,0
1.707113814,0.5280499042,2.358803798
2.059868089,3.019703143,0
2.246849952,2.820090178,0
3.312515898,0.4226073145,0
1.964034641,0,2.884973083
2.263060493,0,3.30200883
2.065998456e-16,3.374031528,0
2.683445186,0,1.986521407
2.064936975e-16,3.372297999,1.510502632
2.49865323,2.16659506,0
2.422668052,2.143104196,0.570168045
1.988080115e-16,3.24678122,2.227481323
8.261506232e-18,0.1349206357,3.150973002
3.867082435,0,0
3.355688495,2.788569061,0
1.789766092e-16,2.922909844,4.014917788
3.006956648,1.839295104,0
1.161596077,3.071916101,0
2.938015491,0,2.468510181
3.918974597,0,2.33954898
3.674620464,0,0
2.073087428,2.720954735,0
0.9015320656,3.418503785,0
3.293980112,1.819150748,0
2.215096145e-16,3.617526533,1.294576721
4.301317997,0.01489981643,0
3.930405138,0,0.1160649217
1.983099863,3.062154386,0
3.841023063,0,2.747291843
3.714096047,0,0
1.304618919,3.72011949,0
2.116849953,0,2.868669374
2.087806424e-16,3.409646644,2.506317673
2.082978743,3.095737796,0
2.120212568e-16,3.462569893,2.383143302
3.89765665,0,1.327264149
