# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 15000
# Observation: fitness
0.1291709062,0,13.07351325
0.7440648586,0,10.22431667
0,0,12.00125151
0.6753047817,0,9.572436758
0.6128450222,0,5.903678971
0,0,8.714423945
0.1962657613,0,12.13825753
0.777098227,0,8.756631184
0.6590438313,0,5.816376321
0,0,9.446803702
0,0,13.93338266
0,0,10.34365075
0.3693882897,0,7.453268883
0,0,12.2250448
0,0,6.161490126
0.3116175981,0,8.11168949
0,0,9.674472338
0.3734924221,0,9.215578632
0.3270265016,0,5.653546328
0.112618794,0,5.818871166
0,0,11.69220001
0,0.2145661169,16.49558471
0,0,13.26552315
0.1851456011,0,10.11117593
0,0,9.634549473
0.8052055496,0,4.417717308
0.1336854052,0,7.657202364
0.1253521732,0,7.461349448
0,0,8.001669563
0.4756045533,0,8.909146061
0,0,15.3048318
0,0.08853033178,15.06033414
0.2506930041,0,14.06598139
0,0,10.93546629
0,0,8.975189409
0.2779778115,0,6.020808675
0.6155100347,0,7.732189227
0.04656208095,0,11.20115887
0.2308677104,0,8.559929599
0,0,6
0.002845633292,0,14.09448115
0,0.3055285709,9.080361824
0.06268892448,0,7.387738648
0.2408442065,0,14.54862883
0.2483961765,0,8.062442379
0,0,17.12580514
0.006467088685,0,15.67361322
0.734636683,0,5.571501232
0.2647289716,0,10.8868736
0.3169287617,0,6.01090586
0.5951650899,0,8.881717268
0.7797232826,0,5.391673549
0.762100467,0,9.656874465
0,0,9.22349454
0.09084752868,0,12.66739239
0,0,7.452777549
0,0,10.04891328
0.1562980689,0,5.828574531
0.1629019684,0,9.921425768
0.7798674096,0,7.05397744
0,0,13.88467067
0.1753164351,0,5.649949372
0.1020081741,0,5.81434551
0.1020244733,0,13.06154146
0.3256558403,0,7.823174355
0,0.2683495252,9.567605511
0,0,8.374878934
0.1478883373,0,5.706533401
0,0,10.78177849
0,0.3660286095,19.31617825
0.3312874134,0,19.27991846
0.6607048908,0,5.376399538
0.7736731338,0,6.030966268
0.7932198701,0,5.034548892
0,0,6.69472575
0,0.1965928435,7.15954463
0.7147325174,0,7.700494819
0,0,14.54945623
0.8006882766,0,4.597491641
0.6589751515,0,9.732017973
0,0,9.293023549
0.1957009506,0,12.28814711
0,0,13.85080597
0.6558267459,0,8.521820324
0.05487703589,0,8.253671514
0.7543420251,0,5.48613738
0,0,8.216151425
0.2775568254,0,11.60543556
0.1969665643,0,5.614043763
0,0,11.57124411
0.7063455355,0,5.213080149
0,0.2258713092,11.49721713
0.5815904645,0,7.354343585
0.7908400839,0,5.025560782
0.1381591586,0,9.056383573
0.7209771477,0,5.07820834
0.762564073,0,7.030341116
0.6943802922,0,8.9349387
0.5727807794,0,13.28751029
0.7166829523,0,10.82191244
