# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 35000
# Observation: fitness
0.5507548314,0.5507548314,0.6271668291
0.5274573074,0.5274573074,0.6660161993
0.5964300381,0.5964300381,0.5371614462
0.6675081703,0.6675081703,0.3299480039
0.6714499029,0.6714499029,0.3135443443
0.5834654239,0.5834654239,0.5649214088
0.5727194036,0.5727194036,0.5865023184
0.6758124932,0.6758124932,0.294202223
0.5622909946,0.5622909946,0.6063478167
1.696715201e-16,4.749684519e-17,2.877468676
0.6294949257,0.6294949257,0.4554912479
0.4208331528,0.4208331528,0.803616149
0.3520499406,0.3520499406,0.8672494904
0.6375177611,0.6375177611,0.4325993626
0.4461304721,0.4461304721,0.7758448322
0.3660142133,0.3660142133,0.8556092515
0.7071067812,0.7071067812,0
0.5157703667,0.5157703667,0.6840773769
0.1022555717,0.1022555717,0.9894885528
0.1802225338,0.1802225338,0.9669744964
0.2015659143,0.2015659143,0.9585104926
0.3900426686,0.3900426686,0.8341063681
0.2627799196,0.2627799196,0.9283821561
0.6982066566,0.6982066566,0.1581610865
0.08412811337,0.08412811337,0.9928972359
0.2713418245,0.2713418245,0.9234431377
0.3171402928,0.3171402928,0.8937807725
0.4274456135,0.4274456135,0.7966056082
0.2978707945,0.2978707945,0.9069432064
0.5667800086,0.5667800086,0.5979304673
0.6590438934,0.6590438934,0.3623841788
0.5104454101,0.5104454101,0.6920194842
0.3604301474,0.3604301474,0.8603372698
0.6639596203,0.6639596203,0.3439698319
26.483682,3.425396764,0
0.5390117657,0.5390117657,0.6472500544
0.5555238445,0.5555238445,0.6186974352
0.441530242,0.441530242,0.7810903218
0.2797563574,0.2797563574,0.9184077314
0.7008959961,0.7008959961,0.132248271
0.1436431462,0.1436431462,0.9791492701
0.231728829,0.231728829,0.9447769576
0.4843603288,0.4843603288,0.7285534598
0.2215033446,0.2215033446,0.9496696987
0.1567415364,0.1567415364,0.9751226495
0.6254925994,0.6254925994,0.4663882675
0.522303229,0.522303229,0.6740909983
0.4535494243,0.4535494243,0.7671934824
0.2409074009,0.2409074009,0.9401740522
0.6015929169,0.6015929169,0.5255206226
0.1904337517,0.1904337517,0.9630524246
0.7058118167,0.7058118167,0.06049263367
0.338116362,0.338116362,0.8782679839
0.6825665912,0.6825665912,0.2611622048
0.3986087066,0.3986087066,0.8259674316
0.6912550318,0.6912550318,0.2105539409
0.412854986,0.412854986,0.8118506766
0.4914269127,0.4914269127,0.7190265496
0.1153754505,0.1153754505,0.9865987081
0.606754751,0.606754751,0.5135146971
0.2109003848,0.2109003848,0.9544852306
0.2514066533,0.2514066533,0.9346600394
0.3801909738,0.3801909738,0.8431545807
4.329780281e-17,4.329780281e-17,1
0.6107905047,0.6107905047,0.5038550572
0.5916137972,0.5916137972,0.5477099872
0.5326357142,0.5326357142,0.6577221236
0.6948511686,0.6948511686,0.1853745046
0.5052167322,0.5052167322,0.6996514183
0.3082972206,0.3082972206,0.8999475805
0.6417668823,0.6417668823,0.4198458497
0.1686869208,0.1686869208,0.9711279244
0.3283617366,0.3283617366,0.8856393961
0.6886087468,0.6886087468,0.2272355335
0.470210312,0.470210312,0.7468631233
0.06244380756,0.06244380756,0.9960931391
0.4352011386,0.4352011386,0.7881623804
0.372451088,0.372451088,0.8500355134
0.6790113509,0.6790113509,0.279082731
0.04359746033,0.04359746033,0.9980974516
0.6452711898,0.6452711898,0.4089623249
0.2873011653,0.2873011653,0.9137374245
0.4614404033,0.4614404033,0.7577238999
0.3460487977,0.3460487977,0.8720667745
0.6492749686,0.6492749686,0.3960858875
0.405295087,0.405295087,0.8194338198
0.4775397391,0.4775397391,0.7375036238
3.814630521e-16,1.551929003e-15,26.09933213
0.620000897,0.620000897,0.480830298
0.6148041238,0.6148041238,0.4939957273
0.1283603737,0.1283603737,0.9833855952
0.5770805294,0.5770805294,0.5778893711
0.4988552113,0.4988552113,0.7087220586
0.6858056481,0.6858056481,0.243600546
0.5883787681,0.5883787681,0.5546357819
0.6332992986,0.6332992986,0.4448190606
0.5443300038,0.5443300038,0.6382865297
0.6535328831,0.6535328831,0.3818239667
0.7038107019,0.7038107019,0.09644164889
5.50789772e-16,3.33168025e-16,10.51268029
