# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 40000
# Observation: fitness
294.3141071,11.97774995,23.60664172
53.30805657,19.51794679,273.7889653
113.6368422,118.1126847,102.5909302
187.2312792,0,149.5629479
155.45846,28.33753125,154.3019466
36.5784336,0,303.7817705
260.9414996,27.90307438,41.31014558
0,318.0579309,0
49.70699114,268.0811308,21.13844011
329.0216225,0,0
170.2684003,86.35791586,76.31423382
103.8424007,72.53915674,156.1964701
99.5230081,89.91292654,144.5838554
50.0571564,42.20486419,236.600874
227.8872173,44.98010562,57.41279575
223.7696444,91.06040739,17.68985707
201.492063,32.76422175,98.34762467
15.03550743,87.67083072,235.9472496
77.07935672,173.8295878,87.88114851
299.5561722,32.96716492,0
60.62575255,205.7749043,72.30510074
0,161.0464411,177.5617799
104.5593929,173.1650899,60.27865754
18.26957228,204.2202395,115.6169037
163.9037496,3.778032616,170.9490955
26.58420703,59.87711128,254.1121191
23.13765247,150.1377344,164.7847878
184.1377076,35.12616476,108.3937944
1015.500587,314.4878172,0
136.9774126,123.3512813,74.44870631
116.3544135,187.3279856,27.08312622
264.5319819,48.27137473,18.1762847
108.9012846,30.2258338,198.3174518
131.7337055,188.8680281,0
127.1727548,41.33781585,162.263115
244.7675026,60.97503192,28.04054491
0,208.6762339,129.883857
194.1264392,54.10099395,83.57824752
189.5813366,120.5961701,29.49557156
103.2237963,218.500546,0
203.9062872,70.67170945,59.25449245
0,266.8307131,66.43102685
856.8546127,0,312.7489816
191.3657673,142.8131132,0
266.9159655,5.03371521,60.05980557
35.60182936,256.5972801,46.37618721
34.68856903,211.6099412,92.400149
43.6060125,283.5773062,0
0.9229326467,69.06935903,276.0257823
10.07297803,175.3358688,147.2974453
137.9130231,0,195.8085958
55.94687511,108.8944718,174.0353332
41.74970346,126.7401825,162.3497638
94.83024772,56.89545812,178.478133
96.17038205,112.9225451,129.0993659
82.57935917,23.81759349,225.1695562
71.8581739,133.833384,132.7193312
154.5694416,104.3661501,75.31537224
166.9762739,98.56261959,65.37918391
247.6841418,83.89946546,0
162.5701832,66.85942941,101.4561785
125.4360445,155.8039489,57.82138001
129.8251364,66.16722153,142.5758437
84.90036336,202.0885248,52.0519664
117.4307047,94.43658658,121.3514178
79.64259965,248.2821475,0
65.71709211,243.4764685,19.61421101
214.3071858,0,114.9887179
0,1176.059366,229.8944084
89.57854199,220.6515353,23.25866293
171.3532831,158.013094,0
44.16273025,236.4930396,57.39181744
209.3861507,118.1812308,0
158.9435502,135.4294801,44.17374761
98.21125539,0,232.5477741
61.8137906,160.8093443,117.9350566
32.08435916,173.1179618,127.2830139
281.6615974,47.1950935,0
192.403651,6.874264889,136.526763
290.9571308,0,42.11353121
74.28537832,80.06098975,179.0091212
89.02208335,137.6868566,112.2220578
0,282.0681205,51.10892807
214.0800343,63.5804806,52.62938877
157.1135714,52.5152153,128.4097211
30.65302532,114.7535422,193.4685293
0,307.5838819,23.46768587
0,238.1303378,100.1062672
37.7487887,193.8384722,107.3578031
0,110.6734858,220.5215578
249.9578473,0,89.17894681
69.4331168,64.52131383,204.5920764
32.5421524,38.27259825,282.0770571
235.3612304,18.26653165,77.06351465
12.57286732,128.0639393,187.4062974
153.6837653,156.0808251,23.3887839
100.9868266,147.3348088,90.18314698
23.31250431,231.6947479,83.61048687
44.8641044,80.73631514,213.4121251
41.27858834,148.2132701,150.3866881
