# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 10000
# Observation: fitness
8.54056805e-14,1394.78061,0
5.457227222e-14,891.2328396,0
6.506233509e-14,1062.548567,462.9884514
4.416610026e-14,721.2871547,682.3729226
4.06864298e-14,664.4598234,49.02464029
4.297073137e-14,701.7652991,553.380639
4.202162648e-14,686.26524,0
7.040859384e-14,1149.859599,1333.322538
4.464903445e-14,729.1740686,480.2640061
6.60617754e-14,1078.870666,0
347.6005157,0,632.9179416
3.334610374e-14,544.5832017,444.2250022
5.563539111e-14,0,908.5948888
1.328943909e-14,4.199870107e-14,719.4091823
1.894876961e-14,309.456892,619.0038279
2.064919904e-14,337.227012,630.015211
282.9402419,612.6564768,0
3.403859254e-14,555.8924021,386.832307
5.190659742e-14,847.6990665,0
1.509383111e-13,2465.009686,0
2.029524871e-14,331.4465644,636.4217338
5.081019569e-14,829.7934674,0
7.144384891e-14,3.995432839e-14,1336.826604
90.62928061,511.4881123,423.0154657
25.85674922,67.98700637,647.0504689
3.507839407e-14,572.8736496,599.8741007
502.2943755,570.167653,93.76158376
8.026971852e-14,1310.903986,1120.261181
3.399932159e-14,555.2510588,442.0854441
514.6251681,25.51115732,485.5073828
3.987748961e-15,65.12488277,749.6817818
111.8732081,0,1301.592241
458.0838016,208.1733912,494.2050978
53.87039134,740.8379528,0
1.89411089e-13,3093.31783,0
471.2950227,764.4350102,0
3.345914396e-14,546.4292885,878.0671243
4.292387031e-14,701,0
4.905957336e-14,801.2036351,151.1191018
117.9172025,0,645.7972061
5.64093288e-30,9.212342505e-14,1504.489704
3.837802508e-30,6.267607134e-14,1023.577923
2.144124485e-14,350.1621017,607.2787684
4.141150831e-14,676.3012542,0
2.862499063e-14,467.4815734,511.3943784
1.291863642e-16,2.109773435,1708.970762
1.490444466e-13,2434.080532,0
1.483368331e-14,242.2524326,653.4808014
2.375735717e-14,387.9870864,592.5959284
4.565096255e-14,745.536796,475.2687882
4.495584939e-14,734.1847366,359.4297708
4.440551798e-14,725.1971427,0
4.459233352e-14,728.2480721,468.6375752
4.776917968e-14,780.129907,18.36125928
3.534511412e-14,577.2295187,348.8547755
4.092498182e-14,668.3556737,0
2.274320012e-14,371.4246448,535.5605434
498.3065696,0,917.0683293
2.614106465e-14,426.9159837,505.631977
3.434421315e-14,560.8835653,756.218343
7.2750761e-15,5.237224226e-14,863.5162678
2.223893234e-14,363.189327,581.9065649
2.955261216e-14,482.6307827,738.529306
1.015396416e-13,5.329643252e-14,1872.817123
1.847923225e-14,301.7887649,632.9685115
9.39004636e-14,1533.510946,0
1.823404897e-14,1.211316474e-13,2000.517263
7.381925466e-14,1205.559917,0
412.8722825,559.6808443,125.583675
1.248204597e-14,203.8472804,663.0543531
2.965950354e-14,484.3764514,494.1987406
2.484495703e-30,4.0574894e-14,662.6383057
3.911134122e-14,638.7366748,286.4223159
4.33622881e-14,708.1599059,445.5765995
6.589057332e-14,1076.074724,0
262.4305354,0,898.3335016
163.0785464,722.3550976,0
3.844690461e-14,627.8856015,346.4646852
4.632157057e-14,756.4886562,341.1116001
1.29646792e-14,3.91444437e-14,673.4275964
91.08105407,772.9022365,0
3.4802794e-14,568.372759,626.4807911
1.089894429e-13,1779.932679,0
354.2903234,574.7511622,0
104.706924,680.0433723,0
4.63551187e-14,0,757.0365388
4.631528519e-14,756.3860082,0
3.418468723e-14,558.2783094,464.0499822
3.42356529e-14,559.110642,421.7654193
71.68365014,798.3992246,0
6.565694744e-14,1072.259324,0
1.413839196e-14,4.474353026e-14,766.3298339
4.115312301e-14,672.081502,0
7.833671919e-14,1279.335711,0
9.542011396e-14,1558.32872,0
8.783409859e-14,1434.439687,925.6000477
4.552403336e-14,743.4638852,745.9651659
4.635495097e-14,757.0337994,0
414.4420995,419.7095897,479.1248371
2.378417113e-14,388.4249915,552.878016
