# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 5000
# Observation: fitness
2.028105134e-16,1.016752858e-16,3.705067235
0.2833883561,0.01876791887,3.497967461
1.369424021e-32,2.236439147e-16,3.652382301
1.90858846,3.951593945,0
0.7479663302,0.3371533077,2.678831681
3.918770191,0.9499839439,0
2.036291909,2.753501944,0
0.2168051551,1.122678138,2.05795903
2.787760101,0.8529089811,1.647865991
2.345959081,0,2.880103486
2.576247639,1.380683819,0.7432081022
2.39090998,3.888546127,0
3.401321293,2.074557216,0
2.79612295,1.067186169,1.626122974
2.291420895,2.191744008,0.2998114564
1.30092573e-16,2.124572948,3.366331353
1.829241846,2.296419822,0.8862129831
1.51918865,2.898971209,0.4656212819
2.780857038,1.554976292,0.609630821
2.237831152,2.032989747,1.367925687
0.7815649811,5.130568732,0
3.424779991,0.8480143823,1.444489837
4.457070847,0,0.9096203052
2.92136946,0,1.781208912
1.746140696e-16,2.851664165,2.815264485
2.225058018e-16,3.633795506,2.525489686
2.91886468e-16,0,4.766867774
3.40713291,2.045621583,0.3326214842
1.169660034,3.687687727,0
2.016996927e-16,1.483167695e-16,4.08870541
2.276601478,2.642174769,0.2395355912
2.411938399,2.564913688,0.2351231526
0.01398301721,3.022033959,0.5156067483
2.210974595e-16,3.610795532,1.392006203
0.9801740989,2.710624622,0.6943881412
0.9756347182,3.931802038,0
2.091910726,0.6738352128,1.747349736
6.666197102e-17,1.088672604,3.98459122
1.261461644e-16,2.060123205,3.817431702
4.852456508,0,1.621268352
0.05531617502,0.2683866126,2.837940314
1.120331142e-16,1.829639603,3.630975598
1.597533747e-16,2.6089706,3.534180582
1.620787011e-16,2.646946063,3.086734081
2.965927833e-16,4.843727734,0.1930074597
1.167163808,0.01948549181,2.645041364
0.3961789734,3.110442966,0.05151593221
1.400417965,2.631520931,1.075579663
1.520062943,0,3.958912287
1.61553378e-16,2.638366885,3.323978115
1.180034881,0.347902394,2.392666563
4.210185041,2.036123857,0
1.10789063,2.676185862,1.871820971
2.582824947,0.02792756221,1.852011428
3.480704343,0,0
2.350327641e-16,3.838376326,0
0.3948885027,0.6051869335,2.393100974
2.258266118e-16,3.68802845,0
1.997965949e-16,3.262926013,3.848013218
2.493528704e-16,4.072241409,0
2.530396285e-16,4.132450739,1.4044997
2.578795801e-16,4.211493147,0
1.900937037e-16,3.104465775,3.242583964
0.7859210834,2.70227621,1.383545646
1.617619996,2.170672933,1.579217385
1.372822585e-16,2.241989422,3.121392147
2.539366197,0,2.364311511
0.5660789586,2.825165683,1.025660321
2.419637115e-16,3.951567287,1.463752285
2.576847395,2.507386247,0
8.400245245e-18,2.167864283e-16,3.543047967
1.879277249,2.74252605,0.6406217274
2.7074272,2.277216102,0.1673877094
2.111442543,2.04455607,0.421987819
2.542233361e-16,4.15178215,0
1.369288913,0,3.093977058
1.034994679,2.990844983,0.2494825085
3.345872605,2.480405075,0
1.779671933e-16,2.906424831,2.768984228
2.493338114e-16,4.071930153,1.331565876
0.3656092514,0.8641130501,2.478996697
3.959913022,0.4545492545,0
0.0230457394,0.0387079136,3.100837892
3.96432287,0,0
3.868800232,1.203402367,0
1.714472758,1.977031971,1.670139998
3.001127755,0.6583293169,1.540337903
1.891144642e-16,3.08847358,2.953227509
2.365365082,1.669810895,0.3592616418
1.301467476,2.964569494,0.4733151799
1.338822904,0,3.545182759
2.772231581,0,3.608634146
2.685189183e-16,4.385246725,0
0.4226602587,0.003396779539,3.221292562
3.882769359,0,1.605989846
1.184088919,0.8349824352,2.272856555
3.400654164,2.391154202,0
0.1066585315,3.310913495,2.357054853
2.061351556e-16,3.366442566,2.136773637
0.8596192592,0,3.274653795
