# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 15000
# Observation: fitness
3.061584564e-06,0.0001262540635,1.106771977
0.0001327992216,0.8285787511,0.7225859056
7.435485206e-05,0.5938612709,0.843625429
0.3359591638,0.8903500049,0.489732972
0.0001443671918,0.9007551855,0.5496593438
0.3221244405,0.7309352123,0.7635325542
0.0001355242948,0.8455813942,0.6904217092
0.2117446708,0.9902096771,0.2438887883
1.565416382e-05,0.0001244052226,1.098841515
4.459455315e-07,0.6551217785,0.8211608427
0.007641276906,1.04763167,0.3161205426
7.497390135e-06,0.9767279827,0.480703807
2.737454249e-06,0.9773853848,0.4810273522
7.638880271e-06,0.9951607137,0.4427604649
7.241503616e-05,0.8636086981,0.6928431811
0.0001348593455,0.841432553,0.6960482291
0.01408644384,0.8568711136,0.6043766695
0.0001221846724,1.895054238e-06,1.098477215
0.01525450201,0.9279234897,0.4982724079
0.04257323492,1.001092744,0.4143835974
7.322040571e-06,0.95388419,0.4825981228
0.2044060167,1.044329668,0.0130129641
0.3016260794,0.5993500603,0.8217450108
0.3468732403,1.007908353,0.01100697475
0.3037607517,0.9867074697,0.358017012
0.0001586605278,0.9899360885,0.4665676765
0.03176446515,1.043568417,0.2821241812
0.0001323677702,0.001631845983,1.063540031
0.09657044354,0.8835417693,0.5574861947
0.000140557375,0.8769844644,0.6358624663
0.3544149858,0.9392611314,0.3806384643
2.315184588e-05,0.8732715851,0.6628746966
4.732045503e-05,1.043213921,0.3184135353
0.002256063932,0.3591658557,0.9978707179
0.0001192185446,0.8405751689,0.7687957828
0.3327373827,0.7088929362,0.7606401392
0.0001651762987,0.8016847863,0.756108503
0.1679525996,0.4900109919,0.9121893822
0.001999596931,0.9222950821,0.5260710223
0.1140038434,1.043043335,0.05454875521
0.02159599661,2.282433008e-07,1.131017828
0.1884447509,1.037265955,0.1803864648
5.344132597e-05,0.003369047218,1.055048583
0.0001380969759,0.8616332119,0.654040359
0.3172960203,0.9863443979,0.3519878757
7.922308225e-05,0.9448002314,0.5765365315
6.737171607e-05,0.5380879904,0.9068227222
0.2619784942,1.060022384,0.01175074072
0.002256063932,0.3591658557,0.9978707179
0.0001512409217,0.9436426848,0.5110788388
0.1757201222,0.8977707206,0.5430896986
0.001975269319,0.9110742022,0.5439822967
0.2994671201,0.9795121982,0.3946186892
8.691240495e-06,0.0001257239942,1.104430925
0.3299903486,1.005308498,0.05500768014
0.002073775131,0.9565090717,0.448755566
0.01199275749,0.7295132532,0.7782015812
0.3535742987,1.058902019,0.001179363276
0.1922034402,1.057955097,0.01314902874
0.298792694,0.5937199448,0.8468118836
0.1123923807,1.010203944,0.222827501
7.400607121e-05,0.5910756095,0.8578866574
0.0001616937991,0.7847824405,0.787641068
0.3597762125,0.7664988332,0.6982793975
0.005989272384,0.7979143261,0.6804854195
5.292211422e-05,0.6411609222,0.8036616432
2.965759782e-06,0.555882094,0.9074496996
3.015984068e-06,0.4338160516,0.9483289504
0.001609098389,2.495672053e-05,1.045407038
7.324198975e-05,0.5849730031,0.874757605
0.0001894181478,0.8627292879,0.5966000775
5.04414522e-05,0.6111072561,0.8681246683
0.1155102336,1.056825592,0.02754653083
3.227026631e-05,0.2577378722,1.021879296
0.005746094914,0.7655172711,0.7000926686
0.2704258628,0.9201308985,0.4886034719
0.0002357623832,0.001617006759,1.061524916
0.0001383589391,0.8632676873,0.6527275974
0.3022862599,0.9396851518,0.4738508267
0.001651509684,1.600844589e-06,1.072832494
3.566186825e-06,0.5129566512,0.9183124597
0.009705657917,0.7932192359,0.6765128845
0.04004617699,1.059970853,0.01933051506
0.01567732107,0.9536433549,0.4471926139
0.004283230229,5.991069507e-05,1.045342255
0.3196499894,0.7253204152,0.7699003706
0.0006103691335,0.851663432,0.6464727508
0.001095191933,0.3888070475,1.012447195
0.3391790067,0.9855512453,0.3185003405
0.0001940396014,0.8837782918,0.5951405248
0.0001607577378,0.7802392575,0.7887891212
5.15222963e-06,1.020271223,0.4039328589
0.3165643576,0.9840699558,0.3584776375
4.559647011e-06,0.3916639256,1.019882413
0.1160086867,1.042707984,0.0545428508
0.0001685048863,1.051358333,0.0284131073
0.0007025072741,1.089571516e-05,1.0983275
0.003876866658,0.5164913613,0.8944293033
0.3542984753,1.029483832,0.004053458306
0.3666120558,1.061232567,2.206893689e-07
