# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 30000
# Observation: fitness
996.5983167,0,0
1041.02536,0,463.7085185
563.6073894,0,406.715422
1.018991303e-13,1.605207886e-14,1684.660708
299.2515964,0,637.7231716
551.6607653,0,453.407124
1088.264335,0,253.4554675
1322.265601,0,357.7519154
7.933949597e-14,0,1295.712299
6.889153603e-14,0,1125.084164
284.9700785,0,668.3509571
536.5442016,0,418.4478615
946.7691227,0,589.8554343
476.8475386,0,484.1038434
631.1377546,0,305.0674265
973.8342469,0,0
575.6324536,0,457.2955479
458.0295073,0,530.6693607
4.514753903e-14,0,737.3152662
375.4963326,0,570.5657107
9.974247596e-14,0,1628.918249
585.6933172,0,355.3222428
942.7743552,0,182.3050703
6.411482012e-14,4.31596989e-15,1049.44419
1374.467642,0,0
1036.882012,0,933.9193322
494.3420783,0,495.5047711
229.1869739,0,662.4759097
245.6707398,0,639.5810219
358.4373997,0,602.4314322
292.5986963,0,616.6375374
982.8225199,0,377.50771
315.0309827,0,626.2239854
176.056066,0,681.0503322
6.595179997e-14,6.397259414e-14,1500.531897
7.93798449e-14,0,1296.371247
827.0488955,0,396.8357495
334.6278125,0,600.8687128
433.3367871,0,551.0174489
801.0185082,0,1302.706967
1.653751708e-14,3.961021549e-14,701
920.2454369,0,690.5632113
1595.125316,0,1161.368422
752.9028071,0,572.333474
619.6490318,0,1030.942768
685.8089622,0,0
523.5323906,0,437.2016022
1160.752927,0,0
1.158286719e-13,0,1891.625765
1256.328379,0,1243.86319
427.7602936,0,560.2552798
2993.273968,0,0
1.010799112e-13,0,1650.760224
445.7410048,0,536.9739691
1242.930317,0,0
1706.153458,0,0
919.3807937,0,1291.012135
919.5529416,0,1270.264572
466.2412413,0,520.4569135
162.3497308,0,1491.932471
651.7053132,0,0
698.0596016,0,279.6724801
746.8179203,0,1617.254528
290.2309077,0,985.0220773
398.9078365,0,551.9542179
574.2119424,0,402.0965621
667.6433228,0,634.8224793
1440.306206,0,0
4.18300231e-14,0,683.1361194
1.22675922e-13,0,2003.449845
3321.666334,0,342.0151657
461.017649,0,551.3590303
643.0155511,0,251.8623261
475.2927712,0,515.2647685
7.581397211e-14,0,1238.136125
553.9817115,0,412.3418041
1390.902295,0,0
286.5420549,0,614.9369039
636.820416,0,293.0200638
505.5940649,0,466.290514
933.3583322,0,1857.053309
262.8285447,0,2049.547468
278.3150041,0,690.0207509
76.42275195,0,681.5134958
437.5806659,0,537.0156977
237.9555624,0,1223.383295
360.6793362,0,607.5012187
536.4322609,0,1106.314473
1305.126932,0,0.8898465736
1231.324334,0,246.7036816
3.325317534e-14,2.61315385e-14,690.6841942
1.41784915e-13,0,2315.523383
2410.453281,0,208.2918171
595.2110972,0,1070.624907
23.63418459,0,1183.66185
7.347786248e-14,0,1199.984559
286.7826631,0,611.7717205
704.6129355,0,0
1231.727752,0,1216.119791
939.3894058,1573.415059,0
