# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 15000
# Observation: fitness
0.07680411149,0,15.64423144
0,0,9.231766685
0,0,8.140294873
0,0,15.19914531
0,0,13.66515149
0,0.6554026817,5.573873205
0,0.8933657074,12.65320824
0,0.6254468112,5.611465877
0,0.7114186779,8.589301638
0.8776746722,0.9434034143,4.040120501
0,0.8619621246,6.453949768
0,0.2726737145,16.05191149
0,0.7367077338,11.38585719
0.757200423,0,6.453212285
0.3251657129,0,5.914814887
0,0.2197348508,5.616370232
0.7196974925,0,8.981503982
0.7446398328,0,7.790436424
0,0.3782844253,8.961125372
0,0.7404665424,4.785038196
0.6889503084,0,6.653677701
0,0.7877780309,7.106766632
0,0.8499751092,5.562848067
0.2575749351,0,6.105340449
0,0.1765693615,9.746861634
0.6265525921,0,7.466936272
0,0.2857678965,5.619364196
0,0,9.854285334
0,0.9288284182,4.757236523
0.8154046714,0,5.710312491
0.8514840182,0.8693069086,4.569208539
0,0.8305833983,8.613724056
0.8735329697,0,9.168477102
0,0.6552511603,5.415110477
0,0,9.70251258
0.8340207533,0.1749891226,5.092348469
0,0.7396024807,8.072957061
0,0.1237599766,5.762462014
0.6901996085,0,6.95696306
0.1330888235,0,6.417566518
0,0,6.025800392
0,0.3342971179,12.03894125
0,0.6375163853,5.581364982
0,0.1382732184,10.41770249
0.3211891561,0,6.820517424
0.2527475978,0,6.391327219
0,0,11.84006762
0,0.01464866561,14.34098873
0,0,12.96180161
0,0.1242403752,10.87953701
0,0.3585303529,10.56218411
0,0,6
0,0.9274165203,6.555839831
0,0.8056428695,6.262654497
0,0.6765466423,7.616337394
0,0,8.496111006
0.7613819232,0,10.31140792
0,0,7.532480982
0,0,10.83119275
0,0.8687143416,8.395595306
0.7771266822,0,7.526883573
0,0.6977179542,5.100996004
0,0,6.410666725
0.5707657452,0,9.308415109
0.310680773,0,5.832863991
0,0.9101903948,5.572058488
0.8215722577,0,5.662015245
0,0.7670785245,7.607898848
0.2838492058,0,7.459335569
0.0761682372,0,7.898311503
0,0,6.685228656
0,0.7499991729,8.318618705
0,0.7983787185,9.692740056
0,0,11.53335239
0,0.7968847286,15.13379164
0,0.5597990317,5.913422215
0,0,8.977298816
0,0.6892634049,6.925429876
0,0,7.980345844
0,0.8144255744,5.739617041
0.2303649344,0,9.925634451
0,0.02836475568,5.964142448
0,0.7085459818,7.414976293
0,0.8108743196,6.667602433
0,0.3686744643,8.403605536
0.04747897939,0,14.42037439
0,0.9315133386,4.50811133
0.4047413536,0,10.29010482
0,0.8352719636,6.157265652
0,0.006902249639,11.54245818
0,0.6687740264,10.35295125
0,0.8762328831,6.599187624
0,0.6216204242,8.05871354
0,0.77144152,4.584682161
0.1079267025,0,5.964771445
0,0.8173100329,13.70480485
0,0,7.196329965
0,0.05335307824,5.92093518
0,0.07722036133,5.871411322
0,0.401043253,7.745136899
