# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 35000
# Observation: fitness
0.897501595,0.4439913196
0.5253604566,0.8543112302
1.004178376,1.341467294e-10
0.768305677,0.6416107065
0.6466282586,0.7642435251
0.5823364577,0.8151384129
0.8388530738,0.5467243194
0.9931116499,0.1310743922
0.9414993693,0.3398118753
0.9608036205,0.2856259253
0.903945472,0.4291849033
0.9990641916,0.07145874544
0.3150385581,0.9501804594
0.7285404281,0.6871204524
0.2500676522,0.9716760935
0.9454778548,0.3281907064
0.2711065244,0.9646983704
0.8271858249,0.5660837035
0.7110262189,0.7061779045
0.8075650271,0.5920203172
0.7883464311,0.617247944
0.4620175276,0.8892522606
0.6704249888,0.7436559227
0.6919657033,0.7248112785
0.7206065328,0.6954372276
0.9815444377,0.2011609538
0.8653433661,0.5050437097
0.8478843431,0.5336737702
0.8147320574,0.5834796178
0.8846013053,0.4716073584
0.2610690432,0.9686688028
0.2145240677,0.9788279957
0.783058283,0.6242399759
0.5981412028,0.8035930052
0.5353882907,0.8466425004
0.9635632002,0.2709957793
0.9685661658,0.2576022251
0.4046776337,0.9157763262
0.7623551976,0.6500519376
0.3346165069,0.9451313706
0.504837078,0.8646634137
0.6514071984,0.7603699487
0.54962329,0.8382004135
0.6194218528,0.7868819248
0.4170520549,0.910567715
0.9497905426,0.3158972908
0.9364119726,0.3550692825
0.7377816896,0.6775301518
0.4848600425,0.8761176743
0.2978893144,0.9569973988
0.4992207921,0.8685186892
0.06309456086,0.9994908091
0.4351346912,0.9027426037
3.319017612e-09,1.003722122
0.3859198627,0.9242888878
0.9946711315,0.1155194052
0.1663461446,0.9877183461
0.6300857855,0.7783128044
0.9562825023,0.2983584525
0.7973025233,0.6056234345
0.9732310131,0.2386571411
0.1383434457,0.9924824156
0.9853806505,0.1799282883
0.4258871233,0.9063558484
0.7455345292,0.6691917698
0.8215759274,0.5753570899
0.8715246825,0.4946180204
0.5157749979,0.8591851051
0.7545547587,0.6585248184
0.2296216338,0.9748367407
0.610406267,0.7941168266
0.9224270544,0.388105149
0.9281537111,0.3745999857
0.6366663689,0.7738853183
0.877446636,0.4830512882
0.8342042007,0.554036934
0.5582004314,0.8312741304
0.5671905329,0.8256470676
0.1905340584,0.9836275234
0.6814119945,0.7341351152
0.6600859112,0.7532596619
0.8931529334,0.4551434273
0.01534552268,1.001106224
0.9176227887,0.40210621
0.2920464295,0.9592230993
0.9118366685,0.4155914568
0.4757077556,0.8814001951
0.1116527817,0.9950293746
0.592386432,0.8071312622
0.699193691,0.7186457452
0.3956436805,0.9201134718
0.4462573164,0.8969572122
0.8530797942,0.5243007793
0.9785390962,0.2186148311
0.8598250457,0.5137161627
0.3481146208,0.9394313516
0.9896565556,0.1527918676
0.5753791649,0.819672294
0.7787177251,0.6302683383
0.3680456632,0.9308471169
