# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 20000
# Observation: fitness
0,0.8424003526,4.318273236
0,0.745925965,4.747260923
0,0.700366253,5.124058596
0,0.7763772164,4.5564429
0,0.07889527712,5.867698909
0.00972400401,0,16.61022664
0.09566267028,0.0706884375,5.7149318
0.1037069536,0.157081692,5.496791433
0.1242653133,0.09362798491,5.595325491
0.6528897066,0.6991713437,4.52161918
0.2436543238,0,5.574066172
0,0.06294296001,5.901869622
0.630523289,0.8573724855,3.887296444
0.7232852709,0.1992125506,4.629768893
0.6650931372,0,5.344769943
0.3255010211,0.7886538836,4.142080209
0.282358165,0.6599183741,5.0511979
0,0,6
0.7266770294,0,4.883890025
0.101106193,0.01132896341,5.80394576
0.6972130743,0,5.104825351
0,0.8212607369,4.362788912
0,0.8140828777,4.385196238
0.8236456678,0.8906581153,2.7016813
0.1811836221,0,5.639325942
0.1238642503,0,5.762214037
0.1871794796,0.7177533961,4.578988643
0.7884890385,0,4.49240408
0.7900997544,0.8356591543,2.813370303
0,0.1986204611,5.611698228
0,0.705214137,5.06840958
0.7138736436,0.3532678206,4.69711045
0.754536893,0.2513527222,4.543467232
0,0.3995986882,16.41690689
0.07633606893,0.6679719554,5.197171463
0.2969874194,0.8007701241,4.039133104
0.7102211514,0.7435695706,4.042430062
0.2427746725,0.8227567682,4.092976226
0.1581080367,0.8548451694,3.992116887
0,0.7303473038,4.857161586
0.8148166397,0.04316224348,4.322503042
0,0.7206520214,4.928297058
0.184205451,0.2070367181,5.234832363
0,0.6812755182,5.225219027
0.6726727761,0,5.289270074
0,0.7997248334,4.440335109
0.09900487264,0.7386817757,4.619019982
0.04735657668,0,5.932201784
0.1489476189,0.1849318782,5.426006431
0.133730365,0.7228851564,4.650698618
0.7525290154,0,4.752837425
0,0,9.539944561
0.6927121034,0.1652299317,4.808503994
0.09710246239,0.8525332424,4.236216909
0,0.2518941136,5.573197718
0.8147530542,0.7850351022,3.222033623
0.7757511521,0,4.559959355
0,0.1705352257,5.659042887
0.6411131546,0.6861697107,4.710006018
0.6857903404,0.0981465493,5.014744445
0.7913833047,0.08861269827,4.32397506
0.7255458731,0.2808838419,4.478034156
0.6689034203,0.301128186,4.978921664
0.0796607028,0,5.865993769
0.7554244664,0.721614315,3.881235018
0,0.1041390284,5.809287608
0,0.1312862178,5.744659095
0.7246058046,0.8443873525,3.214890234
0.2693343392,0.05077575968,5.503725126
0,0.7855627369,4.507157246
0.71009647,0,5.007297805
0.0701143684,0.2346175432,5.464108203
0.733168963,0,4.836804525
0.1904911453,0.7438802496,4.38511295
0.6762068611,0.8124988091,3.982167192
0.7601289557,0,4.65359317
0.2557510036,0.6878574636,4.847077807
0,0.1573220671,5.685965603
0.2767216712,0.1678499388,5.246849593
0.1082955098,0.6259007625,5.408090979
0.6543955628,0,5.421118272
0.2081214139,0,5.599440781
0.6919644461,0.6769300587,4.427237096
0.2095855805,0.6746170435,4.872623475
0.7900349961,0.2065790132,4.313696495
0.6767502954,0.7701452223,4.108656748
0.6384877044,0.2986590963,5.144891316
0,0.763180241,4.634464604
0,0.6476416993,5.467863148
0.7979014521,0,4.448273925
0.6776118306,0.03250885055,5.210298433
0,0,6.765226514
0,0.6633303592,5.357523935
0.1467122768,0.05336785081,5.630069098
0.116058641,0.04749318191,5.712787059
0.09949682255,0.8179988805,4.258296082
0.0181234028,0.2263581814,5.566241762
0.1635314246,0,5.673008539
0.2350999527,0.6673972424,5.042503864
0,0.02891395137,5.963303936
