# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 30000
# Observation: fitness
0.594921488,0.594921488,0.5404968512
0.318855057,0.318855057,0.8925597488
0.2250759353,0.2250759353,0.9479882102
0.1157304508,0.1157304508,0.9865155475
0.5729367363,0.5729367363,0.5860776334
0.2665830587,0.2665830587,0.9262110697
0.2756665595,0.2756665595,0.9208777856
23.97915248,0.7852578943,0
0.1576393643,0.1576393643,0.9748331455
0.4886006315,0.4886006315,0.7228684844
0.5515903707,0.5515903707,0.6256965127
0.5374594484,0.5374594484,0.6498266559
0.3653011215,0.3653011215,0.8562185359
0.4468671604,0.4468671604,0.77499644
0.4236507378,0.4236507378,0.8006498016
0.635098102,0.635098102,0.4396598705
0.6463894724,0.6463894724,0.4054149725
0.2566736584,0.2566736584,0.9317925017
0.3836196319,0.3836196319,0.8400428299
0.6617951889,0.6617951889,0.352213367
0.1299669065,0.1299669065,0.9829634817
0.566799474,0.566799474,0.5978935629
0.6315625542,0.6315625542,0.4497304529
4.329780281e-17,4.329780281e-17,1
0.2043991112,0.2043991112,0.9573097757
0.2916089708,0.2916089708,0.9110040704
0.7002652217,0.7002652217,0.1387704532
1.348408004e-16,2.702096847e-16,4.931799454
0.5910860857,0.5910860857,0.5488483202
0.6978260167,0.6978260167,0.161485915
0.613647853,0.613647853,0.4968627829
0.3005286063,0.3005286063,0.9051878886
0.4181482121,0.4181482121,0.8064143758
0.3424975205,0.3424975205,0.8748662166
0.643418696,0.643418696,0.4147586809
1.400890198e-15,6.822440807e-16,25.44714375
0.5011142883,0.5011142883,0.7055274199
0.6574774915,0.6574774915,0.3680308363
0.562867917,0.562867917,0.6052763138
0.4056424879,0.4056424879,0.8190899487
0.6171341722,0.6171341722,0.4881504143
0.08928975294,0.08928975294,0.9919953024
0.460309426,0.460309426,0.7590984552
0.5315137323,0.5315137323,0.6595349155
0.6511886864,0.6511886864,0.3897519589
0.6956918761,0.6956918761,0.1789570536
0.3270080695,0.3270080695,0.8866405387
0.5259210856,0.5259210856,0.6684414884
2.962345972e-16,4.285419802e-16,8.507982702
0.5986741769,0.5986741769,0.5321451492
0.6650556256,0.6650556256,0.3397087424
0.6839438324,0.6839438324,0.2538536354
0.6807451125,0.6807451125,0.2705035742
0.6217347619,0.6217347619,0.4763315774
0.5787023446,0.5787023446,0.5746365744
0.2158318461,0.2158318461,0.9522779155
0.5078862685,0.5078862685,0.6957751624
0.3504563534,0.3504563534,0.8685393996
0.1766747785,0.1766747785,0.9682830398
0.7071067812,0.7071067812,0
0.6083126291,0.6083126291,0.5098151534
0.5562939623,0.5562939623,0.6173119592
0.2333676736,0.2333676736,0.9439698395
0.4394593854,0.4394593854,0.7834225534
0.3592063284,0.3592063284,0.8613603353
0.1050823831,0.1050823831,0.9888960438
0.4121803863,0.4121803863,0.8125359427
0.06331750412,0.06331750412,0.9959828248
0.3943508413,0.3943508413,0.8300450759
0.5442818558,0.5442818558,0.6383686418
0.1436180667,0.1436180667,0.9791566278
0.4526095311,0.4526095311,0.768302821
0.4010256946,0.4010256946,0.8236241768
0.2436127499,0.2436127499,0.9387788111
0.6926206673,0.6926206673,0.201378307
0.7027117158,0.7027117158,0.1113215567
0.3742533959,0.3742533959,0.8484508185
0.4671667067,0.4671667067,0.7506733885
0.5201135267,0.5201135267,0.6774686994
0.3089687102,0.3089687102,0.8994868939
0.6045564221,0.6045564221,0.5186743342
0.2856619787,0.2856619787,0.9147647063
0.6772302626,0.6772302626,0.2876079674
0.6392569592,0.6392569592,0.427435469
0.4315030711,0.4315030711,0.79221853
0.4960833283,0.4960833283,0.7126027384
0.3348682157,0.3348682157,0.8807534026
0.5851576168,0.5851576168,0.5614099457
0.6891724391,0.6891724391,0.2237916403
0.6732257436,0.6732257436,0.305833609
0.4812988275,0.4812988275,0.7326000801
0.4744594356,0.4744594356,0.7414691416
0.1650215893,0.1650215893,0.9723866258
0.65453727,0.65453727,0.3783674463
0.5125167586,0.5125167586,0.6889507561
0.7049658993,0.7049658993,0.07775706864
0.6860173227,0.6860173227,0.2424055812
0.190542241,0.190542241,0.9630095061
0.6693552602,0.6693552602,0.322377219
0.6262820406,0.6262820406,0.4642645918
