# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 15000
# Observation: fitness
2.727600706,0.7148865376,1.198934538
3.322651541,1.291012454,0
0.7707470144,3.343013944,0.4939351469
2.490178852,0.6434760153,1.741116214
0.7227064287,2.667224573,1.083412993
0.7427674398,3.045353867,0.9758473439
1.323083543e-16,9.108580922e-17,2.623293503
0.7670021811,3.330606874,0.599425032
1.609808245,1.604093292,1.240982432
0.9889595415,1.776417162,2.22400726
0.7807978248,4.112367187,0
2.846137921,0.7359110484,0.9965404706
1.922968183,0.5372775647,2.079297988
0.7411286703,3.103098641,1.021955982
1.718058387,2.927371648,0
2.493866961,0.9628647644,0.9621670536
2.849320362,0.6787469449,1.643187938
1.375749256,2.040262636,0
0.6567553781,2.343836027,1.529605534
2.665252084,0.7032188117,1.292761516
2.787061526,0.7173877214,1.198569216
0.7504232251,2.928215983,0.8144737655
3.115151939,0.7704350791,0.4425208695
1.045293839e-16,1.268563167e-16,2.684436369
0.6249344877,2.024560759,1.546641678
2.722520409,0.7245077879,1.087082885
2.154867013,0.6892899597,2.012667452
1.813860214,1.618934055,0
1.741678648e-16,7.335639625e-17,3.086371184
1.446204216,3.590210216,0
8.535103025e-17,1.850783692e-16,3.328481311
0.7739595957,2.535573109,0
2.229472198,0.7705544119,1.358051217
1.412951492e-16,8.452559626e-17,2.68890251
0.7737252783,3.219854798,0.3541957567
3.449234234,0.9812106801,0
1.250559032e-16,8.793500219e-17,2.496679767
3.434572198,0.7752513076,0.3449460731
1.563622401e-16,7.437844145e-17,2.827772022
0.5380887476,2.078978211,2.23718946
3.512995055,0.7742776141,0.4084387884
3.150938057,0.76263751,0.6547830768
2.649055297,1.173004175,0
2.912040412,2.418370911,0
2.805238644,1.4998681,0
3.29141037,0.765069225,0.6380470816
0.7076412363,2.683634526,1.255940093
2.807448853,0.6916603947,1.487127578
3.35959806,1.331655423,0
3.137169825,0.7537345202,0.8276902034
0.4418383811,1.51735812,2.277109262
2.820981479,0.7759993278,0
0.6779195124,2.323991883,1.340376258
2.935077604,0.6424501777,2.063170718
9.706179313e-17,1.848920554e-16,3.410300016
1.647395799e-16,1.57137203e-16,3.718047215
2.157553097,2.315807674,0
1.575755084e-16,7.39913595e-17,2.842985101
1.355630936,0.4518558473,2.220309313
2.311006287,1.173349413,0.2643111827
0.7365661191,3.014647976,1.054178022
2.190032169,1.437252646,1.254091659
1.668294746e-16,9.292256433e-17,3.118654301
2.076499264,1.146737609,1.710817523
2.710044016,0.6382098945,1.94420693
0.7554800608,2.745672032,0.668128018
1.469465818,1.911743661,0.1755847408
2.682492086,0.6391017621,1.916226404
0.5548097147,1.883679944,1.913725435
3.237442072,0.7680358099,0.5461980117
0.7421126258,3.098832208,1.005529119
0.7779309629,3.190186936,0
3.525861492,0.761798666,0.7817837567
2.749903132,0.7388449328,0.9194721383
0.4064971639,1.467886049,2.476256862
0.5311240456,1.452360241,2.469766355
4.179307234,0.7809388949,0
1.071561203e-16,1.932544609e-16,3.608787122
3.774891394,0.7799750132,0
2.188661938,1.212570606,1.492325716
3.383515705,0.7731774084,0.4196370523
2.7247274,1.851010106,0
1.71642535,0.8679561425,2.079907495
0.770235274,3.339070374,0.5090539555
0.6164038661,2.200298894,1.745473117
1.438528142e-16,6.439502086e-17,2.573937557
2.823793583,0.7756534743,0.09065077892
1.132391559,1.025336587,1.715995555
0.8419767579,4.077090367,0
0.7733222861,3.348884315,0.4050479269
2.540192554,0.653443855,1.688420029
3.425988204,0.7671962047,0.6198269758
2.75365456,0.6289787064,2.062496288
2.683546354,1.850911723,0
1.219646996,2.358586218,1.202128225
2.54757412,0.8803895834,0.8305771326
0.7675183233,3.263389593,0.5673619662
0.7774776684,3.091785918,0
0.7666854531,3.375546194,0.6199641291
0.7821857147,4.948991216,0
