# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 30000
# Observation: fitness
0.9750089234,1.421672816,0
8.909892793e-17,5.154777703e-17,1.681070247
0.6982006949,1.433035149,0.6782210848
1.276708521,0.6716577916,0.7408697525
0.7539560833,1.572797195,0.2119438269
1.292169942,0.6418998269,0.9056102743
0.7031457014,1.426830977,0.6419179722
0.745490617,1.573588426,0.3455080208
0.6862163463,1.411889452,0.7412989541
1.165899292e-16,5.080798328e-17,2.077001265
1.248308415,0.6053999423,1.04901228
1.134054718,1.338290187,0
0.5075122191,0.833514258,1.05349564
0.8050854615,1.877788194,0
7.60243345e-17,4.998723282e-17,1.485911513
0.7592352119,1.574423596,0
0.6200285534,1.217214608,0.9555437239
1.108691246,1.265363179,0.0251985855
0.740177859,0.770506995,1.246454305
1.276254034,1.071196613,0.3144479205
0.7358462098,0.6734688306,1.326696589
1.51940835,0.7247978556,0.5288418007
0.7480595639,1.566707352,0.3071899047
0.8049131988,1.568407867,0.03016125255
0.8148814469,1.363021671,0.5047316701
0.7619356202,1.682239476,0
0.725572191,1.465457491,0.4945052931
1.052953217,1.362462164,0
0.2866253397,0.5259325075,1.455572857
0.8243357166,1.727697434,0
1.308449797,0.9894341247,0.6722991048
6.540462411e-17,6.185551905e-17,1.47016263
1.294436948,0.7509391374,0.683064292
1.084072973,0.9087499813,1.052077256
0.6824415366,1.447824846,0.7857938519
8.09737448e-17,6.156736502e-17,1.661240108
1.237972868,0.6072075365,1.032071181
1.229832274e-16,4.780494503e-17,2.154868942
0.9550863535,0.9588779689,0.6808324197
0.5802899927,1.10527976,1.039585941
0.9750897168,1.371517409,0
0.7196828877,1.389079102,0.5020033804
1.242560114,1.179330576,0
0.7553062797,1.461217149,0.06751212173
0.7371115279,1.585659799,0.4473007668
0.4072127298,0.4864019109,1.465663858
0.7756674213,1.148612342,1.006567364
1.238864997,0.9069993717,1.004436177
1.016743842,0.9271602825,0.9052983115
0.7978562908,1.369584458,0.6379677396
0.6907522215,1.444972051,0.7328205856
0.9266350766,1.290499685,0.6192022384
0.8824349357,0.4344624218,1.468526034
0.4862281058,0.7616422373,1.247525896
7.361259431e-17,6.393587317e-17,1.59232598
0.886946095,1.447979881,0.2625276395
0.7751987139,0.4452109675,1.212662459
0.4809178422,0.8288623616,1.146027728
1.120880063,1.134407837,0
0.6354111876,1.197039364,0.8681095659
0.8898101815,1.466310944,0
9.886297516e-17,5.405669299e-17,1.840148359
0.6605269257,1.269137514,0.7947818606
1.079935561,0.9475615047,0.7203414299
0.7621147377,1.690009676,0
9.040344645e-17,6.882911537e-17,1.85560758
0.4357060399,0.78017672,1.256732733
8.060631717e-17,5.367721717e-17,1.581570881
1.171854111,1.332570551,0
0.836104097,1.613647267,0
0.7554915803,1.453836011,0.03628450912
1.339982294,1.05071204,0.638361549
0.7382861645,1.465740622,0.3739422587
1.072269149,0.5602708471,1.09410385
0.7312208337,1.521560904,0.4730763355
0.990146585,1.195170669,0.1846446728
1.251145312,0.6483496083,0.9200082132
1.265071897,0.6350941081,0.9196893066
1.326382964,0.6308150536,0.9863201345
1.071222612,0.5440375295,1.161847891
0.7121413884,1.512484744,0.6250805102
1.340866604,0.6262453237,1.020253747
0.7151785614,1.41369634,0.5496604834
0.7642999559,1.792204814,0
0.4468806053,0.5435258826,1.350921076
1.108667933,1.888195976,0
0.4076381311,0.7096513885,1.264616981
0.8251146146,1.806694121,0
1.226741619,0.8877977792,1.01919154
0.9562827151,1.29511762,0.2475898946
1.565177584,0.7103864869,0.6660116599
0.993836577,0.7528927232,1.091958353
0.7699821454,2.148012157,0
0.7142077211,1.486674775,0.5959841389
0.7679590416,2.002354661,0
0.6193291876,1.295722462,1.019954818
1.328326711,1.894439644,0
0.4457308544,0.7295037025,1.679885547
0.7732980861,2.458502111,0
0.9890941487,0.4812401685,1.745289968
