# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 35000
# Observation: fitness
0.1706393791,0.1706393791,0.9704454671
0.4496198412,0.4496198412,0.7718056729
1.037255287e-15,1.45326066e-16,17.10511742
0.5521051423,0.5521051423,0.624787823
0.3963855404,0.3963855404,0.828104466
0.1847687988,0.1847687988,0.9652569513
1.775580955,0.7639649421,0
0.5026905825,0.5026905825,0.7032811361
0.5296463069,0.5296463069,0.6625327005
19.89392392,6.678121599,0
0.690201238,0.690201238,0.2173580042
0.6835290339,0.6835290339,0.2560783464
0.6641885093,0.6641885093,0.3430848996
0.5239537217,0.5239537217,0.6715243816
0.7071067812,0.7071067812,0
0.6716122901,0.6716122901,0.3128479879
0.3011905418,0.3011905418,0.9047477632
0.3383265738,0.3383265738,0.8781060636
0.1234630906,0.1234630906,0.9846388833
0.1070573738,0.1070573738,0.9884722745
0.6790614269,0.6790614269,0.2788389448
4.657144536e-16,4.800723909e-17,7.645996876
0.6482543886,0.6482543886,0.3994151916
0.2364575192,0.2364575192,0.9424307312
0.5755569619,0.5755569619,0.5809202761
4.329780281e-17,4.329780281e-17,1
0.6565464864,0.6565464864,0.3713400362
0.5082480943,0.5082480943,0.6952465384
0.5862623149,0.5862623149,0.5591001665
0.4172064476,0.4172064476,0.8073893486
0.6003483328,0.6003483328,0.5283594976
0.5427624275,0.5427624275,0.640950774
0.6929417271,0.6929417271,0.1991570377
0.6755951352,0.6755951352,0.2951989611
0.6050318819,0.6050318819,0.5175643378
0.6186068963,0.6186068963,0.4844079022
0.6984466992,0.6984466992,0.1560269743
0.6603358229,0.6603358229,0.3576495519
0.6319259558,0.6319259558,0.4487083381
0.06695650481,0.06695650481,0.9955067317
0.4774943458,0.4774943458,0.7375624037
0.570048456,0.570048456,0.5916836279
0.7012657248,0.7012657248,0.1282683375
0.5639348341,0.5639348341,0.6032868354
0.6524922217,0.6524922217,0.3853670992
0.3721667457,0.3721667457,0.8502845564
0.5368516967,0.5368516967,0.650830632
0.5812618308,0.5812618308,0.5694465454
0.4970008747,0.4970008747,0.7113228951
0.380279052,0.380279052,0.8430751362
0.3881808792,0.3881808792,0.8358416178
7.689789109e-17,1.668271844e-16,3
0.4405144166,0.4405144166,0.7822365994
0.2662964027,0.2662964027,0.9263759776
0.6361338254,0.6361338254,0.4366549123
0.5961518543,0.5961518543,0.5377787029
0.3645629311,0.3645629311,0.8568475585
0.4033621694,0.4033621694,0.8213391021
0.5913146575,0.5913146575,0.5483556799
0.1401167472,0.1401167472,0.9801706965
0.4104823223,0.4104823223,0.814253355
0.3292411494,0.3292411494,0.8849861756
0.311536635,0.311536635,0.8977136794
0.6872155757,0.6872155757,0.235519649
0.667364661,0.667364661,0.3305280904
0.2845178516,0.2845178516,0.9154775717
0.6954061236,0.6954061236,0.1811646942
9.383203823,0.7844877474,0
0.6276499961,0.6276499961,0.4605550616
0.5583089257,0.5583089257,0.6136630076
0.7054769221,0.7054769221,0.06785738448
0.2232674225,0.2232674225,0.9488431462
0.4242134122,0.4242134122,0.8000537243
0.4643127936,0.4643127936,0.7542063772
0.2482861676,0.2482861676,0.9363268436
0.4329961104,0.4329961104,0.7905875896
0.2577777712,0.2577777712,0.9311827111
0.292935724,0.292935724,0.9101523626
0.5472710846,0.5472710846,0.6332367013
0.6228297295,0.6228297295,0.4734619902
0.1573901826,0.1573901826,0.9749136684
0.5124780209,0.5124780209,0.6890083861
0.4714367551,0.4714367551,0.7453152165
0.5177829032,0.5177829032,0.6810299041
0.3471700514,0.3471700514,0.8711750173
0.7035271869,0.7035271869,0.100493754
0.08907455616,0.08907455616,0.9920339948
0.4841863607,0.4841863607,0.7287846981
0.6404371814,0.6404371814,0.4238872885
0.211444494,0.211444494,0.9542444403
0.6100222566,0.6100222566,0.5057130539
0.2760554709,0.2760554709,0.9206447491
0.3558408852,0.3558408852,0.8641495986
0.04559962268,0.04559962268,0.9979185081
0.3205771104,0.3205771104,0.8913252114
0.6445202244,0.6445202244,0.4113239122
0.6150284609,0.6150284609,0.4934369105
0.1976906975,0.1976906975,0.960123313
0.4572189499,0.4572189499,0.7628247923
0.490905817,0.490905817,0.7197381174
