# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 20000
# Observation: fitness
2.714121277,0.2721243994,0
1.719975811,1.556494258,0
2.059362036e-16,8.341511495e-18,3.365951265
2.100638902,0,0.9520571076
1.458859804,1.430330962,0.3307252028
2.308394431,0,0
1.513566682,0,1.750356334
2.089422081,0,0
2.666531169,0.3532888732,0
0.8210200422,0,1.800833967
1.761852944,1.491582827,0
1.168659555e-16,0,1.908565892
9.402170982e-17,7.139056955e-17,1.927964563
0.2241734114,0,2.46773741
2.263780598,0,1.177855884
0.822873554,0,2.365789346
1.823453947,0,1.320269916
1.912251476,0,1.230249629
1.790987064,0,0.9951005465
1.28532926,1.389149457,0.8977499186
2.171011724,0,1.034674048
9.825803993e-17,1.604675568,1.757582444
1.226005418,0,1.953004293
9.177330184e-17,7.785455387e-17,1.965433987
1.105968988,0,1.95573186
1.915112875,0,1.420204642
1.589728168,0,1.843946325
7.562227288e-17,1.235005439,1.879812123
0.8969386945,1.345629145,1.305164246
1.535561637e-16,1.793803822e-18,2.507933566
2.257687692,0,1.347433055
1.577176458,1.302161954,0.8676252893
1.299141605,1.219976075,1.153127202
2.084876747,1.221650011,0
1.857547079,0.9313648377,0.710423313
1.746207672,0,1.845167111
1.859438962,0,1.216266061
2.172554572,0,0.5594531098
1.486626431,1.449921901,0
1.34450255,0,1.752386352
0.7702963482,1.12798529,1.480735311
1.684974413e-16,2.882393823e-17,2.791744386
2.238853174,0,0
8.957856718e-17,8.03438281e-17,1.965147634
1.823767057,0,1.117767696
0.6340780615,0,2.50448792
2.085180668,0,1.172125449
2.032933917,0,0.4421678498
1.860637238,0,1.009978951
2.260677975,0,0.006904316895
2.069525662,0.7166711573,0
2.159564461,0,1.173070197
2.166528029,0.9582519437,0
2.03335346,1.329775154,0
1.312768613e-16,1.01146467e-16,2.706467368
2.085452742,0,1.37361105
2.290693684,0,1.080749121
2.05464605,1.475861697,0
1.845371406,0,1.489508718
2.023012994,0.5681791907,0.4632972573
2.847468252,0,1.29569629
1.656612099,0,1.487352688
2.389801311,0,0.4862712064
7.266791799e-17,1.186757162,1.736350446
1.466796927,0,1.646310467
2.316427719,0,0.780879762
1.976836669,0.8039712035,0
1.534557833,0,1.596293691
1.863137158,1.144023594,0
2.348990513,0,1.069234903
1.457472682,1.53840257,0
1.294346525,0,1.841367917
1.022739189,0,1.24564316
2.330362256,0.1399496209,0
2.28438137,0,0.04343067311
2.413939791,0,0
1.974843626,0.8601414503,0
2.380016769,1.403043693,0
1.774474765,1.443542466,0
1.443565758,0,2.525209783
1.794010313,0,0.9421182347
2.148241299,0,1.312103426
1.444389804,1.53987022,0
1.723637431,1.026427526,0
1.842698975,0,0.7549198337
2.404522762,0,0.4514214411
2.294119291,0.6339455619,0
1.872034977,0,0.6757213669
1.824171386,1.525804691,0
2.057841854,0,0.4421488528
2.231166426,0,0.1086103105
1.979064541,0,0.6348127888
2.734806306,0,0.3643678258
2.303180169,0,0.3460211208
2.133026429,0,0.7722994988
0.6229051864,1.220961897,1.68292477
1.696268401,1.232033684,0.9956900011
2.168732351,0,1.098172513
2.225596669,1.046991431,0
1.172159162,1.308404908,1.180308479
