# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 35000
# Observation: fitness
1.754955361,1.185805323,0.6897872374
1.829714871,1.189126398,0
1.774308131,0.7031378646,0.8309874046
1.844532829,0.7653070374,0
1.565423772,1.051759922,0.8829675413
1.230605548,1.516634201,0
1.476264375,1.606850762,0
0.5499567139,1.270225222,1.333763968
1.600201675,0.6046364762,1.34167327
1.231710003,0.4884893785,1.603531551
1.177337835,1.558710602,0
1.333231807,1.422384859,0
1.764884775,1.078549045,0.3528273201
1.483693174,0.5699409821,1.435169176
1.16349681,0.4720716942,1.604833749
1.41377931,1.71343504,0
1.202692912,1.182752505,0.7907692088
0.4745963791,1.188571393,1.623595432
1.903116671,0.7202808575,0.755912687
2.027780734,1.700226938,0
0.8417371272,1.785511809,0.7842786821
1.470489009,0.9983663077,0.9181212183
1.788166513,1.008623432,0
7.760599568e-17,9.505260547e-17,2.004002673
0.9281665309,1.28679428,1.312138985
1.985579578,1.512987218,0
1.184358862,1.305383551,1.07244604
0.6164009425,1.506442832,1.199953311
0.8431401424,1.496046541,0.8491689133
1.486319516,0.5564730758,1.512507218
5.746647688e-17,1.068112892e-16,1.980801436
1.547318531,1.230719317,0
0.9340970485,1.746472452,0
1.851373959,0.7148726618,0.7772631907
1.79654039,1.532033632,0
0.7938681814,1.419824641,1.19809096
1.913542969,0.8972734239,0
1.014020377,1.206517843,1.319555844
1.759893589,1.172303721,0
1.863704402,0.6999047133,0.9035071712
0.7016234783,1.548314317,1.180250137
0.1201122936,0.144409447,1.828879139
1.060346852,1.729162106,0.1789674115
1.576238855,1.287786722,0
0.7490048359,1.109213998,1.405313628
1.016796484,0.4128395185,1.715371113
1.134991667,1.755241898,0
1.791847835,0.690396462,0.9345140429
1.783422983,0.6840350707,0.9747628375
1.881909665,0.9828634632,0
2.054187167,1.648156429,0
0.9760357863,0.3819509929,1.826173803
1.364352241,1.649496243,0
1.888849319,1.268435088,0
0.8566477006,1.413390367,1.166380137
5.610630947e-17,1.5048028e-16,2.622790564
0.8136113211,1.764404109,1.015670542
1.656634471,1.227967069,0
2.065311789,0.7688777859,0
0.3972304809,0.9236233434,1.651759019
2.056617486,0.9904596955,0
1.413744035,0.6301258652,1.055036976
1.684462389,0.8756381172,0.9814118972
2.084838387,0.8288346288,0
1.495171915,0.580126087,1.389558778
1.961590042,0.8121627515,0
1.944062635,0.7230181811,0.7506258601
1.454791901,1.548256013,0
1.47848052,1.377341046,0
1.9533785,1.000152406,0
1.907145147,1.120482674,0
1.655137671,1.253379717,0
1.427319027,0.6154097163,1.142976314
1.262337238,1.458702046,0
2.073329187,0.9124110327,0
1.966482821,0.7370309095,0.621949785
1.854325765,0.6796090155,1.047854913
2.063363152,0.7493175265,0.514339905
1.228454293,1.791547858,0
2.381175108,0.7640680225,0.3799993981
1.355814216,0.5291342008,1.528769427
0.5424900266,1.509881388,1.615736083
0.7749842196,2.668724091,0
2.230991465,0.7709862056,0
2.375480152,0.7725213599,0
0.664244126,1.785982455,1.111027699
2.035061568,0.7559755757,0.4038214637
1.399899582,1.286374942,0.1749372884
1.519371189,0.6071722498,1.261205333
0.7293505376,1.137625293,1.374730242
0.5470596347,1.450435685,1.529350949
1.12953613,1.855239841,0
0.7183042236,1.911793483,0.7775136613
1.069397764,1.943156084,0
0.7285489193,1.758091817,1.04508047
1.123851732,0.9832050722,1.30598385
0.8530803201,2.040260542,0
2.156629707,0.793156234,0
2.982039236,0.7769227791,0
1.09266907,1.741878486,0
