# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 35000
# Observation: fitness
0.7597917483,6.577417248e-07,0.6559646883
0.748410764,3.161895629e-08,0.670188709
0.6949559915,1.090044088e-06,0.7223270605
0.974453702,9.917266723e-07,0.2372567657
0.9001044165,3.702570148e-08,0.4422952582
0.7930414567,1.006606667e-08,0.6161333533
0.9518441404,4.270741598e-07,0.318432691
0.7893755184,9.477103833e-07,0.6254603414
7.735118472e-15,1.607829015e-06,1.010600015
1.001499854,3.773888219e-08,0.05963156331
0.9141570342,6.905547551e-09,0.4109075707
0.8013798158,2.561613063e-06,0.6033316739
0.4552440091,1.511760754e-07,0.8937391553
0.877376314,1.960133904e-09,0.4886266193
0.941560936,4.224602837e-07,0.3465199299
0.8739345811,9.943971973e-08,0.4981436015
0.8639551241,1.947414299e-07,0.5127017677
0.601800914,2.475501796e-08,0.801761842
0.9063826864,3.809632455e-10,0.4300659496
3.351242876e-07,5.380569467e-14,1.014391933
1.010286673,5.5566701e-05,3.985397382e-08
0.4197152166,1.393777797e-07,0.91020753
0.9220698474,2.541644325e-06,0.3939833861
0.3934407647,7.081092006e-08,0.9223314058
0.9653493514,3.571368869e-08,0.2783753522
0.9828710091,7.424613316e-09,0.2048567611
0.8480929839,9.988582712e-08,0.5348814249
0.4866544288,7.633214039e-07,0.8763705625
0.128541967,5.601931626e-09,0.9943640308
0.3490630156,2.59351582e-06,0.9402526344
0.9798328791,7.401663264e-09,0.2122918555
0.7203343567,1.127067504e-06,0.697567128
0.9354212301,3.847845493e-08,0.3613569809
0.9900399649,3.66956226e-06,0.1605011671
0.7317523005,2.156569267e-07,0.6847996824
0.8199645466,1.129046759e-07,0.583206159
0.4082912553,5.548973489e-09,0.9162034358
0.2350793815,3.234238029e-08,0.9736373673
0.2797786915,9.290807504e-08,0.9630243721
0.9303523648,3.472304181e-08,0.3740244157
0.6606160313,1.188967519e-07,0.7542002124
0.4690668115,2.151681322e-08,0.8890493514
0.3704290314,2.868033702e-07,0.9323181822
0.9574380981,7.232492959e-09,0.2943247949
0.9465804616,4.591638384e-08,0.3366879618
0.6889147529,1.036593775e-07,0.7275185644
0.2032883661,6.750739545e-08,0.9813698623
0.6814635645,2.682251626e-07,0.736816803
0.5260084006,8.742494474e-11,0.853771543
0.446092041,1.526107683e-07,0.896900526
0.4754491484,6.461697833e-09,0.8822730941
0.3343921843,3.93837003e-08,0.9474404148
0.1091294773,3.971579357e-07,0.9965510925
0.8960998562,6.769143523e-09,0.4488856413
0.7974373375,1.199885148e-07,0.6065929572
0.3005019805,7.405427725e-08,0.9588038565
0.9685718455,3.583290683e-08,0.2668212406
0.8936527379,3.676031235e-08,0.4557599564
0.2553723963,3.641112645e-08,0.9685346406
0.8568531702,6.630292245e-07,0.520494414
0.825589489,6.236507799e-09,0.5689599566
0.8332310439,1.125746708e-09,0.5593711743
0.6385112151,9.990433402e-07,0.7722838227
0.708289155,1.108221041e-06,0.70943552
0.7271255138,1.137693254e-06,0.6901662683
0.6490243972,2.69979422e-09,0.7644268158
0.5738545549,2.08844481e-06,0.8212870678
0.5854505513,2.435341447e-09,0.8140331302
0.6716024289,1.500417403e-09,0.7473202988
0.3634089869,6.540584259e-08,0.9345722082
0.7783874039,2.488117747e-06,0.6343921945
0.2138429672,7.101233597e-08,0.9795847148
0.513037909,8.047041057e-07,0.8612241215
1.000073553,3.882692592e-08,0.09765252073
0.8141212293,8.672705076e-08,0.597787249
0.002095449523,8.6196098e-11,1.002892535
0.6233771834,1.822071333e-07,0.7860880453
0.5600915613,2.303930807e-08,0.831396077
0.566849614,3.491413641e-07,0.8260414638
0.7369635973,1.108891738e-07,0.6787073451
0.1858102072,6.356678861e-08,0.9859021678
0.7551559188,9.585185944e-09,0.662987344
0.978527639,4.025163257e-08,0.2202590187
0.5006311319,9.053736733e-07,0.8695746889
0.6344024947,2.418070829e-06,0.7772910049
0.5416166702,6.378997364e-08,0.8461655017
0.271603327,3.872534082e-08,0.9641089376
0.5949182764,2.035251179e-07,0.8063288408
0.3063040764,4.819635619e-06,0.955113465
0.1476620857,5.47306408e-07,0.9914270075
0.8419793415,1.137566199e-09,0.5468266866
0.7034670956,1.921294481e-07,0.7163196977
0.7681287609,1.155785224e-07,0.6432300145
0.3167360826,4.79369519e-08,0.951765229
0.548942275,1.717417177e-07,0.8398839012
0.4331803635,2.039233487e-07,0.9051960006
0.9969318393,1.174156174e-07,0.1269943138
0.6120998533,2.219981959e-06,0.7940691076
0.8825315188,6.666648223e-09,0.4761217958
0.8874088345,6.703491494e-09,0.4664198972
