# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 40000
# Observation: fitness
0.7490409105,2.576878116e-29,0.6665242218
1.657699688e-14,2.179486547e-10,1.003373571
0.656080824,0.420001752,0.6302824928
0.3474096859,0.4106295432,0.8468365058
0.67422969,4.025843676e-19,0.7400186365
0.4277904849,0.3458028696,0.8365943408
0.7926313922,7.729196385e-18,0.6134891171
0.7151774501,0.4643545672,0.5249374319
0.3510645374,4.166285667e-13,0.9380535366
0.5517886022,0.2416743008,0.8008347433
0.8368185345,2.757065902e-17,0.553691083
0.1932680727,1.890910072e-23,0.9828692338
0.4267634258,0.4795566298,0.7686625485
4.877356744e-05,0.08836441191,0.9971405454
0.8312587172,0.4435331319,0.3468524868
0.5028751462,0.2932585959,0.8150129614
0.1810380376,0.2865497307,0.9429653931
0.7307317297,0.3026604252,0.6132805426
0.01523796646,0.5140344578,0.8595165587
0.7934546249,0.4389724966,0.4274403194
0.003390745657,5.1846284e-51,1.022912826
0.6911289244,0.3845945965,0.6132805426
0.5032458213,0.4592948574,0.735973405
0.3084325931,0.4988166292,0.811924816
0.790389516,0.5038746219,0.3534473611
0.4433949131,0.2887730948,0.8502807498
0.0001213962924,0.4824805745,0.8783484532
0.5244931391,0.2028152827,0.8306020419
0.7199007984,0.3531706417,0.6003041907
0.5990462034,1.138733192e-15,0.8027798384
0.3692754311,0.3461791971,0.8646682809
0.007374920914,0.4632125549,0.8906716454
0.5504712386,0.4754189826,0.6921883757
8.113144119e-05,0.3906687023,0.9230196177
0.5795251779,9.13739011e-09,0.818495425
0.8248228806,0.2151753081,0.5247674733
0.3072825509,0.3321089208,0.8934241818
0.4781050949,2.565635778e-12,0.8820057033
0.0001345039199,0.1724732341,0.9862267822
0.773824075,1.466460323e-17,0.6371227935
0.8479643194,0.5460147074,1.877370191e-93
0.0001734178116,0.3196099022,0.9500467469
0.3885216336,8.145507523e-20,0.9231827559
0.7157466604,0.1855764266,0.675431168
0.3823013935,0.2437177698,0.8932352497
0.4339215599,3.360771417e-12,0.9028369541
0.2736034559,0.174422655,0.9470738838
0.4893002165,0.2209834646,0.8455059893
0.8150289776,0.5138747686,0.283796749
0.7538130474,0.1954461535,0.6300694298
0.7643758204,0.4888932058,0.4255709568
0.5403776969,1.677476167e-20,0.8431068194
0.7280192495,1.388519163e-13,0.6882077114
0.7333769645,0.405735006,0.5490038749
0.5324594437,0.3394437748,0.7775633602
0.663321048,0.2995767801,0.6880317664
0.009834291325,0.3575359098,0.93539022
0.6185459977,0.339053453,0.7116799124
0.2264201029,0.4057168401,0.8895756409
0.2493490263,0.4411876936,0.8657090479
0.0002113269534,0.2709827574,0.9641646111
0.4431327655,0.2001327825,0.8757519306
0.7416937947,0.4748084106,0.4790790126
0.3953853322,0.443868537,0.8060291552
0.6995883514,0.2710304761,0.6640578951
0.6476381021,0.3647624358,0.6726219662
0.6029716544,0.1815575414,0.7790051289
0.4828377844,0.5162095902,0.7131432809
0.5742060157,0.3195301529,0.7546756502
0.5568154114,0.3982700205,0.7315836062
0.1753973707,0.3642482344,0.9177420299
0.5002905676,0.4044080457,0.7672210205
0.0001452598779,0.4281441763,0.905936706
0.4364589228,0.416050081,0.8016254527
0.5973872018,0.415393746,0.6924379957
0.7657545558,0.2712916729,0.5862320684
0.833942066,0.3464859519,0.4323194266
0.3304781698,0.2083574708,0.9230396197
0.2892995754,0.467873507,0.8366158222
0.6678046112,0.4614644748,0.588813202
0.5065383236,4.081243551e-10,0.8653037006
0.2645160149,1.038546961e-27,0.9667644613
0.7044556712,0.009168262823,0.7117922764
0.6219670146,7.381241858e-13,0.7852269942
0.6754222022,0.2033727349,0.7116793583
0.8167692229,4.386707489e-17,0.581471877
0.1002334543,5.984966608e-20,0.9964745287
0.2273804261,0.1451170863,0.9641046438
0.7696930242,0.4268167937,0.4787846422
0.3224026288,4.205823076e-11,0.9488253884
0.1454885667,0.2271476404,0.9641188658
0.7953839205,0.264170677,0.5491950844
0.7746327125,0.3498486509,0.5292006774
0.6297813783,0.2705617137,0.7298097196
0.613083915,0.5016621948,0.6140356294
0.1839662119,0.5047226536,0.8458083507
0.2684534362,0.3013719132,0.9162001222
0.6496597257,8.474973903e-11,0.7625433756
0.8010964218,0.3618004996,0.4787548912
0.581148273,0.4752947959,0.6645043253
