# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 25000
# Observation: fitness
442.3834893,0,534.5328564
2.747894192e-14,448.7651777,501.3077267
469.5123677,219.0696035,481.0714181
535.9426798,110.7343813,374.9907064
3.683617955e-14,601.5804651,266.2041172
499.4490715,74.17266424,449.473113
398.260703,436.0303907,329.7240595
655.8989516,34.4011005,243.6754371
293.9653522,300.7122595,561.0103324
378.3845667,229.8362918,583.5805804
334.395457,582.9009073,252.5627525
473.7445076,493.7477088,0
379.3520281,337.9623532,416.2838875
509.5626518,452.6479009,0
504.5081883,445.5896962,105.6659784
2.64505946e-14,431.9709915,503.225406
3.279342954e-14,535.557347,412.565918
638.8695042,237.7751974,114.7501737
3.439454257e-14,561.7055072,355.357516
2.824353151e-14,461.2518733,497.5609595
640.0742582,108.3115126,228.1583749
3.30320547e-14,539.4543916,391.5867532
622.7677219,0,264.7833237
457.1890361,424.330077,160.3871863
3.224305775e-14,526.5690936,427.834678
2.387057619e-30,3.898360933e-14,636.6506548
288.9959346,389.220844,524.1946
1.774455123e-14,289.7905133,612.2555211
3.408296755e-14,556.617101,379.6747616
499.0183006,366.5354511,325.131592
542.3160137,0,507.415139
474.7551747,14.02155525,508.5109229
300.1009261,479.6011742,427.4415279
2.913149053e-14,475.7533445,481.6508874
566.2072465,100.9096726,319.0944859
430.3496693,223.5724204,499.2350008
2.546413767e-14,415.8609272,534.3547279
365.6158255,430.1402712,412.5264442
492.9875182,158.7254789,429.3367318
1.971289937e-14,321.936078,577.4834833
662.510436,28.12195918,186.8048581
668.9551179,0,88.5802199
686.3333961,0,0
2.99607955e-14,489.2969225,440.090835
2.892130455e-14,472.3207469,485.2501565
396.5423342,327.6438108,474.5133383
611.0954798,103.1272687,288.3600356
1.060689973e-13,1.412071187e-13,2884.213505
113.4511615,564.1662056,330.2760716
3.535955138e-14,577.4652971,333.465531
269.4981743,82.06240726,610.3638342
384.3038485,541.6345379,308.6877929
1.321337598e-14,215.7908057,628.6125671
345.3547869,46.82286836,587.364039
666.4603274,0,153.2924204
459.4584467,306.4821376,401.9024913
3.576234853e-14,584.0434737,303.7893683
536.7100558,289.6500646,282.1394729
489.053456,414.7134603,254.1603298
645.1267928,0,253.295893
333.3828289,431.5869593,425.7307694
3.182087144e-14,519.6742679,433.0431397
462.4710767,534.7797497,135.9197069
668.6398015,26.42642632,0
3.877608585e-14,633.2615391,0
3.268752269e-14,533.8277568,417.4932928
2.196486502e-14,358.7134681,555.8603181
2.57456756e-14,420.4587905,530.7613468
2.844973966e-14,464.6195079,493.0501227
407.2749946,373.5490698,357.1954024
2.455805321e-14,401.063445,537.8016614
563.2763264,0,378.6417687
380.1736286,545.9007091,203.7450738
440.1523047,537.5106328,278.3092187
3.758250056e-14,613.7688121,224.2192929
618.6681761,275.5611597,0
1.19764968e-14,195.5910359,633.4072943
653.134438,90.94221737,220.3677528
2.934927791e-14,479.3100824,476.6957846
1.892776382e-14,309.1138414,593.8236112
574.2890038,218.3819976,292.4392047
2.325344338e-14,379.7575496,552.8739871
549.7842759,157.8245955,364.5051958
532.6647984,416.7855429,109.5697071
403.2260677,261.0288368,479.9972582
662.7845323,0,208.3673217
2.618373891e-14,427.6129072,525.3230615
1.585870721e-14,258.9923433,625.6951335
1558.319727,1730.824278,0
578.3008569,245.433275,256.9954577
462.3583994,415.0037949,280.0439209
453.0345874,300.7170346,427.7665232
2.410757047e-14,393.7065035,543.6353183
1.816437748e-14,296.6467964,609.8557242
443.7140286,385.675096,324.1602266
413.8031192,18.95586641,511.2874034
369.1622589,550.658413,282.7640013
536.8335088,19.45071759,380.6964589
2.862303237e-14,467.4495927,488.4272856
552.1328133,348.8836027,230.6223576
