# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 5000
# Observation: fitness
0,0,13.20468077
0,0.6960128977,12.08649601
0,0,12.67981689
0,0,17.5598755
0,0,12.92765628
0,0.6423156363,6.325260848
0,1,18.39878329
0,0,8.686293876
0,0,15.66809729
0,0,16.08839573
0,0.3627005852,12.32200315
0,0.7914966755,8.70671944
1,0,10.84519838
0,0.2012744948,9.76951276
0,0.3997283674,16.29032215
0,0,9.91945914
0,0,8.146291876
1,0,8.773422209
0,0.4410608066,15.78606003
0,0,12.52555614
0,0,11.06139466
0,0.8137352401,16.11399177
0.6643622103,0,14.13625236
0,0,7.450818185
0,0.9349879109,11.43277544
0.919186807,0,7.789496271
0,0,10.74193559
1,0,14.26911269
0,0.229279859,14.66453434
0,0.005744207732,9.410099397
1,0,6.762102582
0,0,14.94184881
0,0.02851562466,15.81973372
1,0,9.920249007
0.7476920521,0,12.07849614
0.9017191969,0,9.193765276
0,0,10.7251413
0,0,9.835795558
0.4258051249,0,7.9661276
0,1,7.683648109
0,0.905243216,13.35723201
0,0,10.13019667
0.3700099645,0,14.75961033
1,0,5.50023923
0.7196919555,0,8.141534868
0,0.9084024358,9.768625737
0,1,15.37135448
0.7253209436,0,9.375365574
0.05867258586,0,6.874796989
0,0,9.059458527
0,0.5150650992,14.84886345
0,1,10.89041383
0,0.8791371218,12.24865939
0,0.7718624116,11.5602462
0,0,9.625520763
0.2842680504,0,14.57928541
0,0,9.419702164
0,0,16.92040598
0,0,9.004916641
1,0,14.22580956
0.1360333677,0,15.42268192
0,0,15.80245417
0.7710036366,0,12.68195034
0.02675148759,0,13.26513545
0,0.3471639406,16.40591076
0,0,9.755245341
0,0,11.24327016
0.1422857464,0,7.647739854
0,0,9.799027353
0.2106224309,0,9.232749584
0,0.7088938884,8.493510177
0,0.8541314871,11.90671503
0,0.2747636484,11.82132131
0,1,8.785284936
0,0.7927563579,9.55568542
0,0.8795373514,10.92543032
0,0.1767916735,13.93424867
0,0,9.065658822
0,0,14.28501014
0,0,7.712892603
0,0,9.78657101
0,1,13.66645339
0,0.9023996372,6.597473754
0,0.8900727438,6.272686479
0,0,13.61369863
0.1211806558,0,12.99441231
0,0,8.806916006
0.3590052472,0,9.585477232
1,0,6.509519815
0,0.6575140079,7.558680835
0,0,11.93461806
0,0.7617122962,11.06634746
0,0.2305762078,14.55055558
0,0.1652580481,11.5278564
0,0.4867936251,13.4494157
0,0,11.43022577
0.2111466863,0,14.77713363
0,0,7.928571429
0.8336046765,0,10.11708686
0,0.7850017789,14.81610291
