# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 5000
# Observation: fitness
552.3230337,413.006965,0
3.253828511e-14,531.3905223,527.8856346
814.009325,0,162.707701
706.1168353,0,0
478.4840331,0,563.9095619
4.32676863e-14,0,706.6149412
6.108137846e-14,7.064798739e-15,1004.184811
1.704035683e-14,278.290146,1114.707492
701.0792839,215.3057361,0
205.5528957,733.1858318,0
4.559396434e-14,744.6059448,1058.497794
4.429163416e-14,723.3372787,0
2.805081379e-14,9.313818851e-14,1588.549508
998.8748403,349.4973184,0
696.2880275,0,0
19.27491521,527.7538897,531.1789113
699.0875294,0,0
4.392608618e-14,717.3674273,0
714.5258266,1.389212676,0
5.346980165e-14,2.079035152e-14,936.9148759
988.5444404,0,0
2.747258571e-14,4.450005409e-14,854.0781925
841.738923,0,113.0507996
313.7950854,326.6159445,637.4271524
7.085958566e-15,8.442925267e-14,1383.681977
687.5449259,618.7307766,0
212.4743475,501.0460136,462.1025006
634.9214077,220.0638209,357.0594544
676.9170166,0,827.6967369
5.435797573e-14,887.7331123,777.686732
140.1082455,654.613547,0
186.3710507,527.291682,445.7889815
290.2904842,0,1321.153439
483.3269387,507.8636215,248.6391248
2.553023064e-30,4.169403074e-14,680.9151956
632.1652962,264.3273853,341.4104504
881.5148905,484.8311593,0
4.265265261e-14,696.5706787,535.1513255
2.848736616e-14,465.2339953,958.1968907
4.428886978e-14,723.292133,418.3496761
755.7617245,0,721.5863765
771.1722191,0,285.8721994
702.4285201,0,358.2494551
620.1540645,0,517.1628982
690.4811221,1748.263023,0
4.563774487e-14,745.320935,0
645.0603629,455.3179428,0
140.0231601,120.6975335,663.9948161
3.79271146e-14,3.968443868e-14,896.4825101
604.1386317,0,524.6994387
7.438860817e-14,0,1214.858165
868.681114,0,8.682191263
296.3720383,69.91839376,656.3201366
892.620404,331.421782,0
5.345883632e-14,4.652948268e-14,1157.427544
7.517477256e-14,0,1227.697204
621.7210198,0,683.9050728
1.217600495e-14,198.8492512,1170.605066
4.262534685e-14,0,696.1247419
234.6152089,0,787.0986203
234.5334134,582.5369708,252.3953988
774.3958301,0,0
5.179322767e-14,845.8475979,0
627.9977516,0,522.4021086
1088.724866,0,0
689.6160167,463.8015782,0
188.2362066,329.2591872,599.7151844
562.6005482,378.3003123,0
736.9203457,0,630.9596332
697.6254183,0,68.70062381
640.191996,462.5080285,0
3.964270765e-14,647.4145472,734.8459399
485.5936911,0,894.760599
702.4546953,0,0
655.9599236,0,676.6367439
3.969556061e-14,648.2777016,667.0037352
3.134680641e-14,511.9321985,614.7847077
7.325081314e-14,1196.276562,719.136424
3.852267766e-14,629.1230694,279.4970024
7.396758288e-14,1207.9823,0
4.872430188e-14,0,795.7282363
379.8744694,562.7241075,0
560.7360708,0,913.264817
4.390229436e-14,6.280329357e-14,1251.410468
9.872619737e-14,2.133008042e-14,1649.522631
443.6326646,468.7465255,580.4672012
4.287250612e-14,700.1611592,0
1044.607853,397.3943883,0
4.054149437e-14,662.0928483,194.4710473
906.8838997,0,0
4.196618412e-14,685.3597977,0
461.6801435,528.4820683,0
5.054321652e-14,825.4333667,712.6667341
631.8722364,356.1336187,209.8748449
754.3608925,0,617.7580551
854.4350438,779.2007845,0
152.7617582,719.1602691,0
1034.736399,0,165.1083794
503.7268998,225.5729903,351.7148675
543.2740776,688.0728821,0
