# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 20000
# Observation: fitness
192.3107303,76.71041267,77.75707445
72.64204978,206.1099323,60.70823316
82.4263788,222.9897743,27.61874421
0,111.3332525,222.6302696
66.25608131,195.2022732,79.9193669
120.0434726,0,214.0901675
65.7279195,62.65734261,207.3190325
24.59889412,171.8804002,142.0833167
232.6627668,0,99.41328557
82.52879921,76.37330479,186.7038056
0,439.7279063,616.9965477
110.1628759,144.7779183,85.93381242
179.8024228,138.0105005,23.31552775
205.9652414,15.937521,120.6435229
86.73086537,41.78485029,214.2972074
0,264.6179016,67.33254127
177.2976835,85.07867796,78.84998707
0,217.5372864,105.2701442
0,192.0189768,130.2030881
218.5083367,88.5801724,35.45111971
16.33154595,28.8571434,287.5503266
54.42345191,154.6938587,121.9923624
26.40499567,43.71248684,270.8529368
315.758051,0,12.38302712
60.92478513,267.4775342,0
149.3289414,134.232418,55.06839102
123.2010813,215.7739521,0
6.649773307,49.09881394,278.7086248
128.9793475,65.15328334,142.9565759
46.83019018,174.7258028,116.7510231
201.8123041,54.30559035,94.38210554
131.7458327,184.5429674,34.33595252
0,311.7902704,25.94118992
187.3463892,38.55444991,118.1729662
61.98234032,126.7658634,152.6729236
23.63984236,72.66509489,231.9329808
177.8350452,157.8098211,0
198.9039654,0,141.1532302
141.2725667,189.6208041,0
179.5605491,0,157.8833437
0,131.1187443,200.0974559
135.1930176,27.84228897,175.2607103
152.8163851,117.8741377,65.58369729
287.9852141,0,50.30927899
1147.362846,0,0
0,295.1922677,43.82663175
191.5405312,144.164423,0
83.47553625,101.655677,153.4362502
139.6442167,0,199.2569507
0,328.9388596,0
103.4851041,15.42809363,223.0780291
34.745211,6.56541117,297.8079325
0,96.47452919,239.5182806
160.0957428,0,182.9687938
123.5265255,157.8444409,61.27637525
102.1185231,201.941813,43.47878927
41.26308403,240.7792116,60.71148429
258.312396,74.44227583,0
48.77761312,0,291.1461129
113.6055181,46.59241623,179.6136938
36.66897774,148.4778081,151.7668829
94.21895318,236.0022518,0
104.0990489,75.45894109,164.566494
0,26.28923783,311.0462042
92.01994809,0,239.2827669
153.6083919,62.1001721,122.4376324
146.0507236,83.14332716,113.3141828
257.0166346,33.66920983,48.55279241
194.8537404,103.1274167,45.66359701
289.590379,42.71825207,0
77.15186742,131.0635932,134.9712329
64.19516743,8.781350006,261.7455987
104.3084298,181.4992042,55.26794021
0,247.3354246,85.47949693
38.28956408,283.0276072,13.23610432
232.7683557,46.89983714,65.50397171
213.1896864,102.7083544,19.98469611
69.86801538,44.08342441,226.3885633
45.07772451,200.5212438,87.20670167
89.16771698,156.753718,90.43753292
168.942961,40.63726825,141.5117546
44.71559576,99.36263786,193.3391734
21.25495869,135.9873098,184.1125747
329.2075609,0,0
234.9831709,65.3628213,39.3385015
0,0,328.1364411
37.72589486,301.6336479,0
0,69.904645,263.2315295
162.3566809,164.7501349,23.39318421
132.6441627,134.6003386,75.44980288
137.6766061,99.50143876,95.78882763
278.6089891,35.19525092,26.39805251
57.29503115,36.19632221,250.7051913
104.8131852,105.915863,121.3846421
224.4558279,116.2696564,0
556.1535387,0,509.5888446
67.27872171,247.2178688,27.27592624
257.821297,0,78.24348306
84.8020625,144.2833011,105.7346068
0,153.1594013,175.8681175
