# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 40000
# Observation: fitness
1.310375098,3.261255986e-11,2.759540615e-10
1.238566949,1.28088768e-09,0.6672391716
9.311708707e-17,1.042726226e-22,1.520717437
1.138616427,8.920964244e-14,0.8598706245
1.409432521,2.011940193e-17,3.769951013e-08
0.8754117451,9.394782015e-11,1.145084692
1.038767863,1.168055435,3.741677807e-11
0.04500939853,5.431865611e-12,1.316993859
8.871720823e-17,1.448861962,1.202205966e-05
0.00170487062,1.143278619e-19,1.488562064
8.388930919e-17,1.370016388,5.423644578e-15
1.270661493,5.244361718e-08,6.654658838e-08
1.284088844,1.66343517e-11,0.2788760865
1.058625991,0.8627193505,1.528222622e-06
0.7017670569,1.258811832,0
1.032042476,4.731189599e-06,0.9196960501
0.861301454,1.633325585e-09,1.112670307
1.098243936,1.082157877,7.172452012e-16
1.208881972,0.002785890075,0.6512677168
0.8193894724,1.188230686,0.0002286748302
0.9415640403,0,1.018233421
0.2510572103,0.0001160563714,1.22539022
7.752898792e-17,0,1.266144458
0.236724543,1.363026268e-12,1.405963644
7.953744866e-17,2.576084904e-25,1.298945112
1.088579097,1.129268815e-11,0.8687491349
0.7420037466,2.134496706e-12,1.213827215
8.517837809e-17,1.39106848,7.588678627e-08
1.268263239,3.709165979e-14,0.5586310892
0.7889158236,1.196874945,1.193085616e-11
1.023717092e-16,1.671856886,8.720076521e-12
1.257182084,4.709252217e-10,0.45450233
8.632225929e-17,1.409749478,1.63259594e-09
0.7169554527,4.405618878e-11,1.194221865
0.7179778467,1.224651331,1.465961164e-18
0.9010885234,1.618652037e-11,1.097759683
1.078341696,3.143884471e-10,0.953589347
1.06311647,2.571347059e-08,0.9587753841
0.9692211571,1.168236321,0
1.072603488,0.5856457209,1.712306489e-11
8.963177452e-17,1.463797963,1.510316785e-06
1.236780182,0.9829483056,7.015710633e-19
0.9758189801,2.330053885e-09,1.010115761
9.222502795e-17,4.90691053e-26,1.506149006
8.330412372e-17,1.859664509e-22,1.360459584
1.270811352,0.8258146153,5.057329502e-13
1.013056039,6.14633568e-05,0.7633126804
9.99392523e-17,1.63213185,5.668707113e-14
9.115774273e-17,1.488718915,4.80601268e-18
8.863714598e-17,1.34330084e-30,1.447554447
1.203074336,5.809633267e-09,0.6562287474
1.084867107,1.493118234e-05,0.7292455048
0.6412273852,2.365216613e-06,1.185444148
1.272030922,1.579389162e-24,0.40944568
1.236581006,0.5374629822,0
0.8007849468,1.582496544e-10,1.122035115
8.173383553e-17,1.334814831,3.220589459e-08
0.2261394056,7.60386422e-14,1.44190489
0.8076131717,1.801643013e-08,1.063618796
0.04410089265,1.605306123,1.299381575e-11
0.1856000885,1.426458627,1.577903349e-18
1.291166076,0.05181018968,5.784187354e-17
8.815754006e-17,1.787310163e-23,1.439721888
0.7743789066,3.250700316e-16,1.218061602
8.704544557e-17,2.35387084e-20,1.421560058
2.298667113,1.077610032e-42,0.1697648907
0.06317764449,1.494225016,1.49671448e-29
0.3258482806,1.310216441e-21,1.381304642
0.4778170508,1.361829168,2.757269644e-23
0.8406898092,1.127956092,1.759233928e-08
0.9063493514,1.541610055e-14,1.081139399
0.7614083576,0.001558615927,1.115637289
0.9233485248,0,1.017347793
0.4946443092,3.959230189e-08,1.22145395
1.353418423,3.393195145e-07,2.915776099e-16
1.282587197,3.699316405e-18,0.397006334
8.286336372e-17,1.353261427,1.34487401e-10
0.7455846261,1.109627429e-11,1.162470733
1.258365497,0.9555638637,5.046815852e-16
1.245279563,5.154500565e-07,3.563555175e-11
9.006705265e-17,1.470906595,1.528063909e-10
1.055011593,1.208346432,2.872613686e-22
0.6328758136,3.03356966e-08,1.261045922
0.4012937597,4.322552229e-16,1.333131035
1.06978833,0.8415546859,7.058028707e-09
1.266061806,2.598160689e-22,0.6720768912
0.9229926513,0,1.042063983
1.429326079e-16,5.919715475e-26,2.334266632
1.158283011,2.995123586e-09,0.7029878544
6.340754398e-17,1.035523778,1.200140388
0.9922175928,2.393206696e-15,0.9600023857
0.7098559273,1.309567838,3.086906434e-11
1.296685863,2.069185942e-11,0
1.027897209,2.824341454e-05,0.8435150539
1.025356193,1.156144989,0
0.7860682046,1.821150308,1.403403511e-42
1.12689521,1.845755743e-11,0.7081883566
0.6213696522,2.937426035e-12,1.267793767
1.310904201,4.939894065e-13,8.607656932e-09
1.173053323,4.571857313e-13,0.6829830576
