# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 45000
# Observation: fitness
0.8751970848,1.634806911e-07,0.4862793463
0.2364455116,7.646048524e-06,0.9729111168
0.9402977251,1.454524138e-07,0.3426286521
0.6022554827,2.723296348e-07,0.8008587706
0.5731943463,1.524139319e-07,0.8206764583
0.1735307984,5.497323447e-08,0.9862673944
0.8448112202,6.81350756e-07,0.5362770112
0.3998225733,7.926150194e-09,0.9188084874
0.9771005599,7.880437538e-07,0.2178699602
0.9987613267,9.634620013e-07,0.05997692786
0.5322749738,4.122564449e-07,0.8483555645
0.8363874505,7.097412293e-08,0.5501860717
0.7346253225,5.721345534e-07,0.6814285769
0.5650669371,5.03262618e-07,0.826914942
0.7230296673,1.751593418e-07,0.6918686313
0.7086112551,5.488320347e-07,0.7064956395
0.3317675764,2.569598954e-07,0.9455012626
0.7544655092,5.84346971e-07,0.6574730082
0.9275444068,1.033971733e-07,0.3778562896
0.7624310138,7.637420985e-08,0.6494088108
0.9734575693,1.987416398e-07,0.2329769673
0.9832997655,8.096781843e-07,0.1869351776
0.8863973774,1.498097996e-05,0.4655656321
1.792807885e-10,3.327016151e-11,1.01605614
0.8264983982,6.665812373e-07,0.5641357191
0.6817370147,2.4392832e-07,0.7330262671
0.9504329573,1.913577074e-06,0.3150686052
0.4549858432,3.669517413e-07,0.8917475938
0.4813714992,3.700540679e-07,0.8787915124
0.7031602407,6.8009559e-07,0.714831887
0.6751422707,1.141056267e-05,0.7395460779
0.3147782731,1.511374445e-05,0.9508855635
0.9218473843,1.209837465e-07,0.3906089593
0.7951526188,1.600939667e-06,0.6084072757
0.7490092738,1.566215026e-06,0.6643198523
0.9609022676,9.932189436e-09,0.2834874299
0.7290627487,6.003318859e-07,0.685961107
0.4409752365,9.002975002e-08,0.8984669371
0.9159628525,2.964023625e-07,0.4043074451
0.5912456574,7.895567781e-08,0.8086095689
0.5852334046,2.64632542e-07,0.8128363582
0.6098498157,9.654163157e-08,0.7941301934
0.869874351,2.511551824e-07,0.4957807997
0.5076163486,9.778720682e-07,0.8626819032
0.4320427807,1.932571371e-07,0.9032079994
0.967995265,1.53237469e-07,0.2553490444
0.5217348495,4.37999692e-07,0.8549852399
0.8552525235,6.619924178e-06,0.519851629
0.7695880733,5.960596661e-07,0.6401238302
1.008881978e-09,4.670619075e-18,1.024844567
0.3052885986,1.465810781e-05,0.9538931893
3.31222598e-09,4.885700755e-10,1.001854873
0.4104288444,8.721347631e-09,0.9133253774
0.5514214977,4.270857687e-07,0.8353423295
0.7736026486,7.462611298e-07,0.6343782857
0.2885403433,8.589056404e-09,0.9586622061
0.3859961668,1.837280156e-05,0.9236332975
0.6268173461,9.533387415e-09,0.7799411391
0.6396196597,2.288585564e-07,0.7700264717
0.9324363574,8.205666096e-08,0.3640777482
1.004630041,0.03434602313,2.736552431e-11
0.06965584564,1.158662842e-08,0.9992140972
0.2031067515,6.434267103e-08,0.9804988815
0.8498716722,7.891122436e-08,0.5300098875
0.903501362,2.188799589e-07,0.4304383313
0.3764454408,1.217329137e-05,0.9277699836
0.8900634036,7.141981106e-07,0.4580859411
0.500378907,2.402516175e-05,0.8667822055
0.9902288627,9.552311011e-07,0.1446419208
0.8034679906,5.171114654e-07,0.5972639503
0.8974256897,6.946357781e-06,0.4431703772
0.9949621339,9.597970837e-07,0.1053943461
0.1274444081,1.069903832e-07,0.9931327734
0.7175488279,5.787120539e-07,0.6977367901
0.946389496,1.463947354e-07,0.3254534215
0.4899833141,2.748213975e-07,0.8729950283
0.6699220011,1.394613656e-07,0.7440185309
0.9653347298,7.468960025e-07,0.2667165978
0.7412861634,5.74139333e-07,0.6727011781
0.986769035,9.518935544e-07,0.1666034284
0.2764819964,8.230112416e-09,0.9622091564
0.4235273608,2.950086781e-09,0.9073912536
0.1515627066,4.787023879e-06,0.990402234
0.8177962245,7.901340213e-07,0.5766755766
0.6579652397,2.354226807e-07,0.7545570118
0.7837995929,7.560976824e-07,0.6217010911
0.9095027219,7.044260528e-07,0.4179626729
0.3407250808,2.860408512e-07,0.9415581012
0.5397354337,1.307549435e-07,0.8427645526
0.6907729375,6.663588777e-07,0.7240179979
0.862545602,2.711734187e-09,0.5072458346
0.9557163743,3.359546206e-09,0.3001854145
0.4709432091,4.119235622e-08,0.8836864066
0.6527298843,1.358823877e-07,0.7605421551
0.2185827685,1.692962463e-07,0.9769230884
0.359221105,7.633216272e-09,0.9353531003
0.2630869912,6.024260586e-10,0.9665314149
1.000988121,2.043622926e-07,0.004838330336
0.8124825807,6.690222492e-07,0.5847221814
0.8808978478,6.863552452e-07,0.4753393264
