# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 45000
# Observation: fitness
0.001493931612,81.55781582,0.0001506208363
7.474206235e-06,116.7980539,5.483209754e-11
59.44934166,9.326294491,4.310806927e-05
57.81972326,74.28266497,1.705326069e-09
60.85662602,84.87436765,2.036374712e-10
107.7954818,2.384176602,1.934826287e-10
2.105799029e-05,109.364708,3.530087207e-06
1.02084345,0.0210732982,67.43287284
6.95402593e-11,3.375182599e-20,355.7765623
0.0004063876549,71.59471824,0.515726788
0.5553599313,80.26064835,6.478840395e-09
27.63052363,43.12449645,23.82536652
321.602432,11.38561801,1.10315724e-10
0.08439678003,0.002555669985,72.13944793
52.0329766,54.30421707,0.00595208077
0.001365676253,74.5560047,0.0003711518263
35.78105313,36.52390493,23.07322274
1.533312021e-10,4.019058372e-17,117.1945055
0.0003266941375,0.1134343927,64.98546611
7.474206235e-06,116.7980539,5.483209754e-11
1.477690616e-05,76.743887,0.0003857556143
0.0003005231942,235.2488361,1.065418278e-11
47.25989103,1.138696321,2.402984469
92.89277993,1.691237922,6.706371356e-09
83.86826206,3.422200111e-07,1.689002262e-06
2.329731855e-06,116.5635244,1.709036892e-07
9.683276456e-05,102.0264005,4.565973044e-08
0.001059272416,220.0460846,1.801449477e-13
0.6193576875,130.6127766,4.477510858e-11
7.696417202e-11,90.89712827,0.00937579195
7.101429678e-07,138.7856625,1.156675557e-06
0.05029429024,90.91205536,5.237408379e-09
9.683276456e-05,102.0264005,4.565973044e-08
2.105799029e-05,109.364708,3.530087207e-06
0.2599303752,63.26724129,7.205391984e-09
63.72823875,0.03583884174,2.56599007e-07
51.69719547,74.78177346,5.237379648e-09
46.35103501,48.37425861,0.009196675355
58.34423332,47.04276995,0.005931363841
4.179517157e-06,0.2281712816,85.94482818
54.54026854,0.305964439,2.772402795
1.121926995e-08,72.97709726,39.85290115
9.850278541e-05,0.8315839589,77.10671407
97.29975965,0.340382321,7.023411222e-09
3.540920733e-11,177.133384,7.218471144e-08
7.832071171e-05,262.4529227,1.188622846e-11
0.0006990003165,141.3735854,6.088306724e-13
76.2953412,0.963721525,5.097256137e-08
36.06952994,81.50862026,1.159001682e-09
149.8480626,199.392387,2.041948129e-13
57.24516664,0.320581502,0.02406160459
0.001493931612,81.55781582,0.0001053660078
1.303907581e-11,211.7847435,8.630569941e-08
9.850278541e-05,0.8315839589,77.10671407
75.15379095,5.962627384,8.498710682e-08
75.15379095,5.962627384,8.498710682e-08
0.007997842716,69.05480216,2.040137883e-05
63.6926474,3.570762537,1.781931927e-05
5.315887567e-06,130.0462907,5.727278203e-08
138.0951945,0.02329187404,6.08175446e-08
58.72080648,47.34639969,0.0003475241911
1.02084345,0.0210732982,67.43287284
0.0004053072082,71.40437222,0.5290054319
1.265344757,113.4096112,4.88433162e-13
2.54950221e-05,1.39184304,77.22154009
0.04203946661,167.1829111,3.118011093e-13
3.029791525e-09,116.5466816,3.308503688e-06
1.265344757,113.4096112,4.88433162e-13
1.265344757,113.4096112,4.88433162e-13
0.05730231598,103.5797761,2.914924336e-09
63.67675936,3.569871815,4.990767516e-05
36.06952994,81.50862026,1.159001682e-09
0.01023609104,76.30142688,5.097256137e-08
2.06523616e-11,103.3127532,4.252113347e-05
0.007619227517,137.1241449,5.905302976e-13
1.533312021e-10,4.019058372e-17,117.1945055
0.0004147264877,57.94173186,0.003592556526
0.2640991021,0.0001479837328,77.81624964
2.648706904e-09,4.793694877e-08,87.67876078
0.0005491189943,190.4251652,8.864909423e-13
58.57149864,102.9911494,6.70467382e-10
0.1133116317,66.30652609,1.958946347e-05
8.969183132e-18,6.324828861e-09,105.8378858
38.27192693,54.91051094,0.01062669561
6.149103896e-12,260.5777692,1.061896445e-07
45.69257012,49.47489467,0.009244790756
97.51898746,7.959020747e-05,5.305904111e-07
320.8460169,16.70845192,1.101363925e-10
0.0007998931656,224.6065839,1.838784879e-13
0.3379757416,0.0001893793332,75.26398274
36.06952994,81.50862026,1.159001682e-09
1.265344757,113.4096112,4.88433162e-13
0.001059272416,220.0460846,1.801449477e-13
60.85662602,84.87436765,2.036374712e-10
2.241940928e-11,211.5507438,8.621034076e-08
0.1853471551,0.005612609403,69.84635031
0.3379757416,0.0001893793332,75.26398274
1.02084345,0.0210732982,67.43287284
0.03495630819,68.43703289,4.571882107e-08
4.51855745e-12,1.753225592e-10,149.3577187
