# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 2
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 25000
# Observation: fitness
0.8832270644,0.4780686923
0.5157512363,0.8626411731
0.9471815418,0.331986996
1.005179559,0.001415668526
0.3017349971,0.956323378
0.215827124,0.980207529
0.9426364375,0.3459842916
0.3806724626,0.9296306318
0.7571537897,0.6616808221
1.00188372,0.03277051152
0.5390991515,0.8472749997
0.6766945013,0.7447392066
0.9163363183,0.4087711373
0.342447784,0.9457949386
0.9951391961,0.1361470637
0.6111079252,0.795259554
0.5273362008,0.8567021271
0.8215317809,0.5763141866
0.9644755123,0.2830513872
0.4228018731,0.9103937657
0.7033349559,0.7158744662
0.3935726442,0.9253489342
0.8786489441,0.4843813441
0.9578961748,0.3024162846
0.4406112057,0.9001890954
0.5800227593,0.8191952175
0.9297155174,0.3742904178
0.8623364421,0.5150568843
0.6816563417,0.7363357238
1.011317405,4.038359037e-71
0.6622173838,0.7564240397
0.6338305439,0.7796902692
0.9040707894,0.4388726807
0.9993946236,0.0829255377
0.1366107139,0.9947218804
0.4292978573,0.9073004555
0.7845130817,0.6283888884
0.6578146044,0.7614186786
0.5625242853,0.8313577226
0.8667601661,0.5068354423
0.9840393848,0.1941453202
0.8987113086,0.4445331076
0.3286399688,0.9492947594
0.6695760424,0.7508131255
0.9974258788,0.1150152215
0.2573951652,0.9691432202
0.1862330666,0.9861449876
0.2422505536,0.9751013916
0.5107143,0.864217849
0.4633978517,0.8905006949
0.8503710893,0.5352107531
0.2353933701,0.9767794101
0.718246656,0.7025257028
0.5445383825,0.8438626165
0.7619001066,0.651101176
0.4777893993,0.8811659884
0.7394547011,0.6804723325
0.7482888252,0.6677476769
0.7733055703,0.6422515644
0.1651754807,0.9910437077
0.7091882961,0.7131552423
4.176660299e-08,1.008508038
0.7935037184,0.614734343
0.5860098891,0.8139686016
0.6213733622,0.7873713217
0.6454641999,0.7701688824
0.007886190361,1.004310684
0.9105722028,0.4186674105
0.6999833541,0.7198931185
0.82933183,0.563349074
0.874850939,0.4951322681
0.9771783475,0.2226059891
0.8429358893,0.5452695939
0.07683697871,1.000934401
0.6936662734,0.7276204057
0.8555032097,0.5274358901
0.9908402107,0.1637868264
0.8954404621,0.4531551417
0.4117378032,0.9148106265
0.4933980161,0.8753931735
0.04759574958,1.00279446
0.3691378627,0.9355415401
0.9620500687,0.2918737322
0.1066071279,0.9984127165
0.8173717398,0.5871309805
0.805901493,0.5988749582
0.723274366,0.693590961
0.7762344221,0.6373617726
0.9793610016,0.214067745
0.2844164912,0.9652410079
0.8583076935,0.5216990378
0.4489091483,0.898483584
0.9230940192,0.3936966165
0.9720787991,0.2447605024
0.5553842061,0.8351234352
0.9365661795,0.3620489429
0.3163160712,0.9544190438
0.6010192171,0.8066514888
0.357013166,0.9405242216
0.5727912686,0.8239177782
