# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 10000
# Observation: fitness
1.026024412,2.109179964,0.9929361505
0.5905225479,2.194470112,1.939717357
2.996501246,0.7649213512,0.5574069274
0.2042125574,0.3517339649,2.767204513
2.833543527,0.6644894288,1.776280819
1.530618158,1.789495403,1.900238905
3.23872602,0.7634873337,0.6609013142
1.950042319,2.730202109,0
1.149453855,1.683578792,2.067194012
1.848680356,0.7768811021,2.004144097
0.7583382864,3.85360799,0.9556741154
0.9790613532,2.582623511,0.7890917582
0.7534548586,3.577217153,0.9745711892
0.7201090811,2.853824327,1.197457681
2.608979489,1.713296608,0
0.7798826347,3.741734234,0
3.376339819,0.7786900054,0
1.290077467,1.316441476,1.536351012
3.546979155,0.7792899797,0
2.252568545,1.924905292,0
1.05861073e-16,1.603918867e-16,3.138493887
3.292268837,0.7783619881,0
0.2132621885,0.09606985824,2.179132852
2.907885304,0.7028030375,1.421002167
1.174911837,2.812408429,0.5479370564
1.012118501e-16,2.075838919e-16,3.77159395
2.511363423,1.628419225,0.5872063334
1.910051357,0.9203558496,2.613447814
2.714826115,1.433192557,0.450714812
2.603789574,2.474163101,0
0.7509163112,3.649764422,1.047432496
0.4659784487,1.880358708,2.588518227
1.619531495,2.235567835,0.5891596859
1.448498619,2.803818141,0
2.844377603,1.258114364,0.04283177508
0.7873057996,3.931992676,0
3.460503569,0.8358907623,0
3.687896711,0.7615143124,0.8343373301
3.397409328,0.7310825641,1.285954816
3.150828306,0.6631190625,1.992144993
1.708735344,1.885848114,1.130928378
2.822411352,1.535713362,0
1.879442744,2.017805278,0.9790306827
0.7712917132,3.428969817,0.4983310851
3.476329019,0.728232836,1.360479498
3.086058804,1.662912611,0
0.7006389577,3.242563788,1.617477505
0.7633920094,3.394145076,0.7072433505
3.102497655,0.6848839017,1.724188853
0.7605640265,3.671858383,0.8519945965
0.7756259716,3.846103918,0.4278926199
3.352584089,1.367533672,0
1.282594261e-16,1.784183842e-16,3.58854971
0.7048268517,2.649251815,1.383894748
1.495240126e-16,1.283638726e-16,3.218319823
1.438744653,2.985665377,0
2.587838677,1.365964848,0.9411880246
0.6694722491,2.808502492,1.711415352
3.129919414,0.7158678912,1.375529263
3.532391122,0.7583665162,0.8600264917
1.70699798,1.306134745,1.947233215
0.7772244263,3.963816381,0.3712302435
3.536196857,0.7774869177,0.2461348121
2.971944497,0.6908566827,1.585742084
0.7597866168,3.791433552,0.9043235792
3.454637007,0.7549479272,0.9063796262
2.085595673,1.786277072,0
3.286232395,0.7747032341,0.3302681408
0.06359038928,0.04936573963,2.798001646
9.436085115e-17,1.369860321e-16,2.716545601
2.826061603,1.048596025,1.453505061
2.792095765,1.101483905,1.766716086
0.7614052532,1.403574722,2.148544706
3.489567467,0.7733549403,0.43977019
0.7768714217,4.087851633,0.4184253718
0.7615875957,3.617063709,0.8125861238
0.7663234409,2.930630755,0.5041291253
1.178754772,2.625470964,0.4821935666
0.6660387022,2.965295326,1.84378335
1.111892674e-16,1.634556178e-16,3.228500241
0.7772961266,3.054667523,0
1.570353126,2.813402184,0
3.702114696,0.7388782401,1.282122123
0.6667872644,2.954292987,1.829166721
0.7857603335,3.151442934,0
1.088601804,2.670998378,0.5672666731
1.009425111,1.103128356,2.113165953
1.739811273,2.524061415,0.4421509918
0.7338188251,2.918293779,1.053338487
1.788014908,2.520117488,0
1.162119271,1.869286333,1.817340597
3.770943525,0.7774405981,0.3125680971
0.7503338164,2.041950178,1.518555174
2.559813604,1.139001993,0.9827295165
2.240097488,1.946000419,0.1130497031
2.923654843,0.740225117,0.9673947466
0.4124741734,1.419928006,2.678470614
5.89412636e-17,1.960063617e-16,3.342624771
3.507175588,0.7732174322,0.4494552965
2.347032856,0.5331447259,2.563349599
