# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 20000
# Observation: fitness
0.2659554318,0.6424974933,5.078875168
0.7824861106,0.2572983219,4.096871654
0.6970298868,0,5.106214741
0.1905287716,0.6715778832,4.97262814
0.6666414645,0.6825161091,4.549426969
0,0.7537444391,4.69480446
0,0.2463356626,5.573568182
0.1536870073,0.1651401332,5.363511319
0.1476838998,0.2153888557,5.298524038
0.1941279948,0.7620472594,4.259732383
0.8143791592,0,4.384201336
0.01885532524,0.6785425994,5.223479498
0.1275455039,0.2500015155,5.326704099
0.699498778,0.2133590089,4.681099228
0.7971267535,0.1171407476,4.229957723
0.2554706266,0.2244024819,5.157039945
0.7742272169,0,4.56859938
0.8210510714,0.7946575198,2.826288065
0.8399088088,0.2388545079,3.897266712
0,0.7139583144,4.978253125
0,0,19.16685734
0,0.6961139758,5.113161108
0.2469467425,0,5.573483681
0.7837766253,0.05058818474,4.442588511
0.6886288436,0.7216721535,4.090585162
0.7567429077,0.6842877216,3.8778476
0.7928775026,0.748843403,3.235277605
0.2765244782,0.1962229492,5.260036814
0.2361745788,0.7440464695,4.336708287
0.7448168848,0.7373138917,3.720089396
0.67222824,0.1669567907,4.958639021
0.7199488492,0.6893184719,4.145694041
0.2148067363,0.7030263003,4.652866196
0,0,7.157431547
0.732060502,0,4.844780636
0.8169945887,0.2839451759,3.964285689
0,0,6
0.1786545075,0.7131637668,4.628047556
0.2238469457,0.6812110944,4.809734432
0.1448636864,0.798488667,4.1590154
0.1401870712,0,5.723968836
0.6780815359,0.7700131558,3.842179584
0.7349651131,0.7716813521,3.407223302
0.1148383343,0.7695446871,4.379595353
0,0.6625958644,5.362819322
0.2283704206,0.05683152998,5.494962633
0.0540935344,0,5.919507752
0,0.145085131,5.712820639
0.6502834898,0.238376733,5.025374639
0.6616673984,0.1938770131,4.988083345
0,0.7738695509,4.570643549
0.2163021012,0.7254650861,4.483407787
0.2357058447,0.7801960113,4.112169265
0.1416893105,0.7057667189,4.760527519
0.2063692382,0.1008933516,5.418527089
0.01821849216,0.2399794939,5.553752214
0.6638383364,0,5.353855098
0.2395981189,0.1232648683,5.338851054
0.2464632463,0.2608220495,5.14803536
0.05521462411,0.2750658727,5.49869009
0.6813208689,0.263326685,4.800144501
0.056505442,0.72962335,4.777217135
0.1069281441,0.7418872507,4.577772268
0.1004805876,0,5.817962231
0.1016445883,0.1454779624,5.527142335
0.7424629692,0.2211303463,4.35735994
0.8092342688,0.09044163502,4.243783715
0.7711014978,0.807389076,2.995908863
0.2027900455,0.7335618098,4.44004392
0.7233806309,0.7647818821,3.532690185
0.8711007644,0.826541033,2.661013526
0.21292245,0.03126699126,5.55372182
0.1034365686,0.2337415957,5.388644053
0.185805777,0.2185427665,5.219921973
0.2699890872,0.1380029182,5.307230957
0.7219306341,0.1368746811,4.650434398
0.727112813,0.1828423911,4.517138573
0.7936313768,0.6937825934,3.59848802
0.08682245055,0.2078575359,5.449551889
0.226341228,0.07310918593,5.462589836
0.765062644,0.230527153,4.202311833
0.8189707462,0.121717664,4.136874645
0.2049547694,0.6904125346,4.759650723
0.1003291718,0.1082857404,5.617731137
0.8194522456,0.7397509004,3.158151767
0.6751360275,0.2786143887,4.855015824
0,0.08384018799,5.856593325
0.2319475758,0.2814198758,5.164955592
0.7104037618,0,5.004981923
0.1985263,0,19.60076511
0.8335544259,0.1741370977,3.985050197
0,0.1919004668,5.621600458
0.2613874132,0.7710659676,4.161524114
0.7550078358,0.09269993389,4.522754919
0.7451387844,0,4.752653036
0.676404562,0.04578192281,5.196675007
0.1849576213,0,5.632826214
0.1912207686,0.6565315843,5.028741533
0,0.7939708119,4.466071084
0.222011504,0.7959294236,4.042588125
