# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 10000
# Observation: fitness
796.3249641,0,0
868.657851,961.4177376,0
663.3994763,0,0
1242.973555,0,0
508.8325766,451.4142895,0
622.2868071,279.7122003,0
223.4398775,1608.82452,0
1188.86772,1384.20999,0
1874.249104,0,756.7773978
653.3928824,128.5201939,0
1085.168675,799.0923774,0
572.0836446,355.2311562,0
4.100146651e-14,669.6047635,207.4378479
669.7306822,0,0
697.5332624,0,0
1353.351389,0,0
8.460693487e-14,1381.736104,0
4.197702762e-14,685.5368854,0
612.7719851,284.228883,0
650.1207731,1318.2398,0
664.8222692,0,0
1.851699521e-14,302.4054809,662.5226294
429.5183633,537.203783,0
3.907859495e-14,638.2018877,289.9988802
76.41546826,1367.995887,0
517.7073869,449.7573019,0
177.8995972,50.25595105,674.2473085
571.4007353,425.0003155,0
418.6762566,553.7281359,0
263.6786522,0,640.8550172
1.990805712e-14,325.1232458,641.8010871
610.9107393,319.6411171,0
2.638936028e-30,4.309709591e-14,703.8289887
537.734907,449.7134307,0
4.175030886e-14,681.8342871,0
4.340873217e-14,708.9183951,0
392.5878967,580.7544605,0
830.8781453,0,0
417.7326563,548.2921641,121.9574622
393.5040499,567.0615716,0
723.6073858,415.3863905,0
245.3992984,650.5958492,0
594.2324954,371.8719423,0
547.1387549,405.1067556,0
4.067196358e-14,664.2235722,110.4258406
4.151495914e-14,677.9907344,0
1570.409623,1014.968,0
3.742338233e-14,611.1702143,351.4046071
312.2791185,612.5442021,0
586.2065895,346.7726676,0
258.8287973,636.0936927,0
1736.057746,0,0
344.9975601,583.475426,0
604.5961586,324.3976025,0
4.102359759e-14,669.9661914,0
6.491552198e-14,1060.150927,0
3.094200783e-14,505.321336,459.3901664
2.150758207e-14,351.2454708,731.2765903
438.437554,483.0909124,0
51.31000574,650.3737983,236.916309
292.414636,627.3603513,0
561.3344978,583.1332466,0
242.1818004,656.2877661,0
3.284822781e-14,536.4522707,451.2426856
534.2480477,0,660.1842864
485.7366316,474.3580214,174.4860805
2.130416743e-14,347.9234576,608.5641032
581.0778868,0,392.1090276
5.59143415e-14,913.1504944,0
280.8658635,619.363329,0
763.3875633,0,0
5.274700687e-14,861.4239944,0
164.7116161,789.3418212,0
131.9290272,615.7095306,308.0543876
760.6745212,475.0295692,0
4.50487163e-14,735.7013684,0
390.7992377,581.9595827,0
873.9053863,0,0
521.7254753,452.4981754,0
794.0117195,264.1075684,0
326.7877662,611.4763225,0
1.012774915e-13,1653.986955,0
651.8374789,207.1443244,0
531.0797037,513.8644252,0
636.4757313,258.169936,0
198.9618915,655.9543278,0
562.827845,377.393545,0
553.2955597,401.0425126,0
3.685598446e-14,601.9039038,397.2451356
526.6548907,0,576.2025771
508.4297835,482.5973013,0
652.6480541,0,0
0.1185184765,66.96950207,697.7937172
544.5135865,409.0083321,0
342.3551946,633.2551604,0
1.156151284e-14,4.133751399e-14,701
240.4262276,503.3571122,424.5325037
2.373276786e-14,387.5855124,584.1048455
551.0712634,280.2121487,488.1960932
329.3844936,0,595.5766804
