# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 15000
# Observation: fitness
0.7668219917,2.813198047,0.456455953
0.7705835694,3.122534803,0.43989503
0.6779581159,2.53808608,1.467080629
1.222724434e-16,6.133943863e-17,2.234044131
1.985234469,0.9213704465,1.599910375
1.863936157,0.5558258518,1.978744832
0.5592626906,2.13034137,2.123169399
2.555826929,1.287348762,0
2.17126745,0.6117416462,1.757938076
0.7164150377,2.803355062,1.217244394
0.5779603381,1.816526801,1.69321321
0.6639288277,2.417284176,1.51695263
1.538854069,2.00586512,0.4134179649
0.5750970653,2.019898743,1.899160962
1.203592935,2.341158063,0
2.681669964,0.6809836465,1.522917964
1.840528121,1.926040411,0
0.9714557803,1.734164338,1.929775354
1.380368594,2.138904973,0.7987642139
2.138776708,1.075876757,1.208015696
0.7747048631,2.630581893,0
1.224741437e-16,4.702188251e-17,2.142505075
3.198612769,1.232529827,0.3635357189
1.607173277,2.280878634,0
3.653141847,0.7796240845,0
0.6717478405,2.496531346,1.498158696
1.083721387,2.339954043,0.4766931575
1.042039578,2.569014345,0
0.7328389215,2.407664733,1.347282793
1.57331901,1.335542059,1.514748507
0.7698465162,3.049475701,0.4421936946
0.7432296755,2.856822403,0.8991837584
0.7577343335,2.890952546,0.675078131
1.833000802,1.729890718,0.9304306407
3.232666823,0.7781149253,0
1.749710896,1.571791425,1.345999699
1.676526557,2.046823123,0
1.218700239,2.171914996,1.369610098
2.268825231,1.281426239,0
1.215271208,2.225880718,1.235748499
0.7745273604,2.607093909,0
2.044932728,0.5544001206,2.083398404
1.266144286,2.338510412,0.9814781076
1.439668341,2.162596277,0
0.7740562987,3.135557629,0.3160197644
1.703050183,0.9770101552,1.926978549
0.7666819462,2.814475937,0.460390176
1.504435264,1.525220199,1.552892315
3.488202718,0.7299805748,1.339463654
0.75850205,2.755892138,0.6173191862
0.7610691541,2.518091115,0.490188911
0.6954396616,2.467630022,1.26557488
0.7471540656,2.543015839,0.7270301987
0.7516843396,2.685553889,0.7103253302
1.543216579,1.573541973,1.513442272
1.763881039,1.965945175,0
0.6573917231,2.372621253,1.543288715
1.646002342,1.687707553,1.453903585
1.524290299,1.907144559,1.433948257
0.7272381998,2.845464535,1.10751254
0.6513807341,2.424755275,1.628577886
0.5678932936,2.186217821,2.109106163
2.036975987,2.34659599,0
0.6989572205,2.093320328,1.44856954
1.074796807,2.019570261,1.474113959
2.889547059,1.251217996,0.3911508438
0.7925262909,2.479023154,0
1.133628517,2.312494715,1.309579719
0.7212443256,2.828439439,1.172578501
0.760171913,2.783436515,0.5942638319
2.0027957,2.146963932,0
1.166140513,1.588772428,1.906143159
2.155791159,1.748538567,0
1.976801425,1.573457376,0
2.131291121,0.7736804412,1.811671172
1.458387893,1.767296462,1.628060582
1.745140302,2.365671416,0
1.275589041e-16,4.709538739e-17,2.220643208
1.585681392,1.750291216,0.7758161524
1.196507476,0.9117236553,2.120872777
1.819643426,1.554269578,1.213615674
2.787970792,0.7624580461,0.5492572104
0.7175635657,2.798171192,1.201689869
2.612150478,0.9187957611,0.9194395819
1.139589537,1.807868386,1.717462354
0.7563348617,2.879115001,0.6969550091
2.057412839,1.928613247,0
1.841610831,1.172585034,1.053030266
1.89808262,0.9261558207,1.623988389
0.738066086,2.982055502,1.020387236
3.559856714,0.7771188517,0.2772511058
2.446379454,1.588202463,0
3.412234607,0.7255021899,1.372924918
2.349144774,0.9215678689,1.281986607
2.444595988,0.6591257706,1.575741424
0.7371006028,3.056504408,1.063003198
3.267674778,1.084824572,0
2.572589217,0.7300449411,1.243371
1.884004724,2.208670871,0
0.69303228,2.703913013,1.416693632
