# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 50000
# Observation: fitness
0.5916705493,0.5916705493,0.5475873649
0.2955904365,0.2955904365,0.9084341405
0.6162836978,0.6162836978,0.490294613
0.4085878096,0.4085878096,0.81615685
0.4256432625,0.4256432625,0.798533422
0.6124131884,0.6124131884,0.4999001633
0.3569556864,0.3569556864,0.8632295615
0.6371031078,0.6371031078,0.4338193864
0.08415331106,0.08415331106,0.9928929653
0.3645736583,0.3645736583,0.8568384301
0.4148710492,0.4148710492,0.8097925815
0.379480582,0.379480582,0.8437943918
0.6595545434,0.6595545434,0.3605213013
0.6523500276,0.6523500276,0.385848264
0.7015386071,0.7015386071,0.1252484152
0.6631041148,0.6631041148,0.3472547566
1.486043771e-15,6.01912756e-16,26.18415191
0.3954927205,0.3954927205,0.8289577891
0.20865217,0.20865217,0.9554729425
0.7071067812,0.7071067812,0
0.6559956909,0.6559956909,0.3732818065
0.6291412382,0.6291412382,0.4564675287
25.79083736,3.990362714,0
0.1690321641,0.1690321641,0.9710078553
0.5753690245,0.5753690245,0.5812925006
0.5481227081,0.5481227081,0.6317618173
0.3405636007,0.3405636007,0.8763748443
0.4925646413,0.4925646413,0.7174678727
0.6706275098,0.6706275098,0.3170449277
4.329780281e-17,4.329780281e-17,1
0.6786043501,0.6786043501,0.2810556386
0.6849623228,0.6849623228,0.2483006901
0.5594166437,0.5594166437,0.6116420828
0.1196023045,0.1196023045,0.9855914861
0.2633398736,0.2633398736,0.9280647725
0.4425379262,0.4425379262,0.779948952
0.596188205,0.596188205,0.5376981017
0.5808328765,0.5808328765,0.5703212597
0.3724068347,0.3724068347,0.8500742902
0.5285849549,0.5285849549,0.6642257831
0.5131278141,0.5131278141,0.6880404732
0.5364453871,0.5364453871,0.6515003403
0.6919465339,0.6919465339,0.2059611331
0.1037529633,0.1037529633,0.9891767512
4.686520405e-17,1.131426112e-16,2
0.4697424598,0.4697424598,0.7474516993
0.3853884808,0.3853884808,0.8384219926
0.5700765273,0.5700765273,0.5916295344
0.5186164521,0.5186164521,0.679760216
0.6976028757,0.6976028757,0.1634027406
0.5541161871,0.5541161871,0.6212169528
0.6480989863,0.6480989863,0.3999192518
0.3252177745,0.3252177745,0.8879565295
0.4192737402,0.4192737402,0.8052447216
0.3034811324,0.3034811324,0.9032155914
0.3491491556,0.3491491556,0.8695917055
0.2281394343,0.2281394343,0.9465224757
0.7033285012,0.7033285012,0.1032377774
0.1951519681,0.1951519681,0.9611614946
0.3168700023,0.3168700023,0.8939724846
0.3103012979,0.3103012979,0.8985689784
0.6743412953,0.6743412953,0.3008781063
0.2193292477,0.2193292477,0.9506783695
0.6884208327,0.6884208327,0.2283714391
0.2739357562,0.2739357562,0.9219101924
0.6248591375,0.6248591375,0.4680834505
0.2841078081,0.2841078081,0.9157322244
0.04556469552,0.04556469552,0.9979216989
0.6670459039,0.6670459039,0.3318124835
0.2519695303,0.2519695303,0.9343568438
0.6950450158,0.6950450158,0.1839153395
0.0692265161,0.0692265161,0.995196151
0.4324623253,0.4324623253,0.7911717098
0.606624173,0.606624173,0.513823146
0.6011818983,0.6011818983,0.5264604927
0.4005273799,0.4005273799,0.8241089952
0.3333072211,0.3333072211,0.8819368417
0.6995202184,0.6995202184,0.1460921901
0.1819519068,0.1819519068,0.9663265531
0.4996210111,0.4996210111,0.7076423465
0.6426375203,0.6426375203,0.4171738666
0.1404846655,0.1404846655,0.9800653639
0.5073152771,0.5073152771,0.6966077945
0.6203635441,0.6203635441,0.4798938906
0.4640099787,0.4640099787,0.754579008
0.5638985617,0.5638985617,0.6033546421
0.5430199159,0.5430199159,0.6405144354
4.780535331e-16,4.801150131e-17,7.84648131
0.4863796266,0.4863796266,0.7258579184
0.4750568866,0.4750568866,0.7407036581
0.2415788414,0.2415788414,0.9398294137
0.4796470475,0.4796470475,0.7347635127
0.6327507889,0.6327507889,0.4463775065
0.4494222952,0.4494222952,0.7720357512
0.5871879532,0.5871879532,0.5571540318
0.1555087984,0.1555087984,0.9755173126
0.7055318895,0.7055318895,0.06670461608
0.4582271424,0.4582271424,0.7616139258
0.6816543857,0.6816543857,0.2658845554
0.5236399703,0.5236399703,0.6720136629
